0,0.5828031381752582,1.255511702401793
1,0.524372602273869,0.7331859061100313
2,0.5240300291494339,0.7339632283048826
3,0.5083461596833434,0.7110861810062138
4,0.5126381064115112,0.7102624675119419
5,0.5159698376119293,0.6885309780232539
6,0.5141465572564506,0.6936047218874952
7,0.5172884188733103,0.7025526971930013
8,0.5233131995461096,0.7051087892814049
9,0.5297915807775855,0.7061557948975227
10,0.5326607521411333,0.7076964774788873
11,0.5293899814105671,0.7081546953381508
12,0.5260413723852111,0.7108343516786152
13,0.5242369879241248,0.7101571280647749
14,0.5233242535185534,0.7136016717961453
15,0.521194825059577,0.7163474521028721
16,0.5185528169556254,0.7134632558528065
17,0.518864705330386,0.7189804545016091
18,0.5230110445890966,0.7215621283437186
19,0.5231800676365416,0.7204642702848305
20,0.5224785227683523,0.7159858094273336
21,0.5216964668042366,0.7149956486489959
22,0.5238455617036638,0.7161751709838469
23,0.5235852708007149,0.7178295011897872
24,0.5232923277948485,0.7190829717045922
25,0.5213927206653006,0.7159731421700797
26,0.5214954103394435,0.715675981482444
27,0.5200452734153413,0.713729772492718
28,0.5187206655339042,0.7118294511272929
29,0.5180063918781165,0.7126676456885959
30,0.5184748283315438,0.7133634122996115
31,0.5184023328943147,0.7112342618237676
32,0.5170757891479025,0.7122085418760093
33,0.5163951974760798,0.7079410014057491
34,0.5144445680330026,0.7074621094804155
35,0.5154894534179231,0.7057163900573221
36,0.5157303187208118,0.705969092816853
37,0.5168519035996226,0.7048327537384794
38,0.515597758833984,0.7043043430376097
39,0.5157384684415163,0.702553375526203
40,0.5149838975568125,0.7050536131537163
41,0.5140192389328435,0.704304529027282
42,0.5136380140899691,0.7068884739291394
43,0.5127202187029155,0.7056422301726029
44,0.5117943365409982,0.7048957493339288
45,0.5115723371410797,0.7036389987183028
46,0.5112406322201304,0.7030601011334968
47,0.512534949125695,0.70345255729313
48,0.5118213048561815,0.7056564403023797
49,0.5117303018745829,0.7057788867712729
50,0.5116469685786501,0.7081869911184842
51,0.5113454873414568,0.7096145359072557
52,0.510901402587696,0.7096324437647005
53,0.5101958752735528,0.7076114314487258
54,0.5111051491220922,0.7084171246606885
55,0.5118231239282306,0.7092602321021122
