0,0.6778565121366878,0.6963118250124926
1,0.6610592253727067,0.6932133249526645
2,0.6400832903957135,0.6938200967339999
3,0.6250051278894717,0.6928674608458791
4,0.6120914370411596,0.6869891242679417
5,0.5977229332125459,0.6916733320447216
6,0.5858358244897455,0.6881125101855962
7,0.5711520773781283,0.68477130539301
8,0.560852208884448,0.6860524515879094
9,0.5498816442081877,0.6912332339163597
10,0.5339961681532068,0.6873679164502599
11,0.5229306262706831,0.691056943167125
12,0.5115902501694931,0.6842299868729954
13,0.502383413744574,0.6837651898738791
14,0.4906502554454063,0.6751045433777955
15,0.47968542357216654,0.6773177489798089
16,0.46657736290519314,0.6854778929864136
17,0.45679294765879996,0.6804120137602849
18,0.4464498721159258,0.6819113611812506
19,0.4371291402982942,0.6795576873425447
20,0.47947044425576907,0.6776209852896484
21,0.467443374299604,0.6731017564649656
22,0.4585087431160889,0.6751788921245221
23,0.4498817744105266,0.6753483645977554
24,0.44150334938816826,0.6740295473751614
25,0.4307196645234909,0.6704772015378263
26,0.423240474520051,0.669250244851521
27,0.4152379831608875,0.6673994176115967
28,0.4064611618984638,0.6657839763149058
29,0.3988165627979643,0.6660090469153341
30,0.3898505138948029,0.6664879204858567
31,0.3823814345584426,0.6675258848145333
32,0.37561309358442785,0.6663158081373622
33,0.3686378371930293,0.6665822500460593
34,0.36271947262018694,0.6670147349754157
35,0.3557245062189544,0.6696564588523733
36,0.34887587755481647,0.6699362260252857
37,0.3442084492732798,0.6705602942352095
38,0.3394766831430981,0.6729906320480381
39,0.3324610775777132,0.673062325849875
40,0.3264635747173497,0.6729626642200007
41,0.3211279694462343,0.6716809688901487
42,0.3171282674110504,0.6727994534721027
43,0.3134993483343189,0.6751570028638636
44,0.30808768740094755,0.6729942733913745
45,0.3054098477109963,0.6737022765176337
46,0.3009571330287769,0.6756979994959474
47,0.2956309130105602,0.6762357119389365
48,0.29065344013391853,0.6743919231396083
49,0.28567115989706426,0.6733299466787346
50,0.28035061707763337,0.6754944444256071
51,0.2747848657201988,0.6771253186480769
52,0.2715498392666505,0.6783516918748637
53,0.26742742915477113,0.6798363081837757
54,0.2629861281836251,0.6823809670097568
55,0.25914749099159506,0.684080246454721
56,0.2547998720145278,0.6856805438530883
57,0.2512848240387874,0.6830078201561394
58,0.2461629889159348,0.6830149156049794
59,0.24336284407662026,0.6847978478279398
60,0.24074047296620202,0.686056467524091
61,0.2376811304391667,0.6860651765045712
62,0.23520951311939564,0.6883982767512036
63,0.2306629489678848,0.6938490437452681
64,0.22832754188524634,0.6974090159147038
65,0.2250249405822037,0.6985426993200236
66,0.22146803941197615,0.6989027953247806
67,0.21887397595712174,0.7043304308716382
68,0.21546953901883617,0.7056423083730609
69,0.21197932134303438,0.7046254993265063
70,0.20973686666363914,0.7070744670866408
71,0.20491376823461951,0.7073046551300338
72,0.20352238057267083,0.709500132660868
73,0.20066143837643677,0.7095802175910901
74,0.19861584037475036,0.7090963792346009
75,0.1947126272274148,0.7103707350473455
76,0.19302201323153206,0.7101721964363702
77,0.19124679747540999,0.7093922437404947
78,0.18947819666258303,0.7080991378089367
