0,0.6767546295867127,0.6932702969040515
1,0.6660752009714627,0.6912281747802387
2,0.6503601799645979,0.6885454735890696
3,0.6377481424770254,0.6869549769661812
4,0.623946390354691,0.6814937785376844
5,0.6088266351040919,0.6867154417439202
6,0.5968520444834191,0.6903809534460708
7,0.5781652071333736,0.6910096092666925
8,0.5679349135245632,0.6911636828397302
9,0.5530437654711031,0.6929745241793179
10,0.5407329978702418,0.6964716096182328
11,0.5241374081443503,0.6918738568087606
12,0.5117440492479416,0.6923825804840932
13,0.4998679238157827,0.6929458150908163
14,0.4869910366320688,0.6912749426647813
15,0.4747987759237981,0.6982126673945264
16,0.46443911288130657,0.7025704369237803
17,0.4551550781047413,0.7065915767042208
18,0.44813676255199114,0.7102420920697577
19,0.43741042564768107,0.7127758555127849
20,0.6111415224898306,0.6835039499501134
21,0.5975897483927828,0.6880891898966296
22,0.5817672816987345,0.6873726649724866
23,0.57025127392305,0.6865248688340037
24,0.5591636300083144,0.6869080650701768
25,0.5411431845852337,0.6839636087303905
26,0.5309404853418075,0.6851639134665557
27,0.521919754845526,0.687316914216285
28,0.5144587582938546,0.6881488136188145
29,0.5016351862218521,0.6911035822382954
30,0.4915936873607687,0.6928145137661156
31,0.47984933944282954,0.6976645333641033
32,0.4681371222151516,0.7007447207422935
33,0.4573043093663644,0.6991192603547584
34,0.44744036520359115,0.7039668750206274
35,0.43470304683364575,0.7107100290976494
36,0.4237662709558925,0.7116012731942776
37,0.4146783475207008,0.7106824927779313
38,0.4077576874796929,0.7116865993155775
39,0.39746136637419927,0.7142277721685532
40,0.38719636417364395,0.7114387978057509
41,0.3799996062517955,0.712497895460124
42,0.37547277244551963,0.716343834612514
43,0.37013998146857235,0.7187110302312116
44,0.3623250672617755,0.7185671626205136
45,0.35617379832192103,0.7191800452115027
46,0.3505711028863393,0.7183249025545949
47,0.34511489187748784,0.7178553267972531
48,0.3391222866481272,0.7213281535848659
49,0.3329041636793675,0.7237309042693308
50,0.32881676920555125,0.7243513194593094
51,0.324608727087554,0.7241596034445322
52,0.31868969635266964,0.7296273690198787
53,0.3139903383646336,0.7250878568524953
54,0.3109884211166557,0.7235499906255418
55,0.30388807248626537,0.7280146580699642
56,0.29665612664069474,0.7286224215137772
57,0.2911032577181188,0.7318385965074478
58,0.28670912259890124,0.7308869339242241
59,0.2810714100617652,0.7297463471642149
60,0.27702998381228255,0.7288058563087879
61,0.27190951101410643,0.7296102374609036
62,0.2680374960841936,0.7311632689859154
63,0.263177496174956,0.7314204563221666
64,0.25886083948229643,0.7313539719492228
65,0.25321305618849643,0.732439947626695
66,0.24859410853442454,0.7371152827872703
67,0.2459075825214875,0.7401841989328428
68,0.2423195576933681,0.7430589266795731
69,0.2394403240225408,0.7446385626655141
70,0.2343488855271651,0.7458870091286888
