0,0.6768624115605932,0.6888375926400427
1,0.6585615157815922,0.6854022021177096
2,0.6385323985222808,0.6840633060958913
3,0.6198226924560863,0.683671771626559
4,0.6064720911641136,0.6788625338624337
5,0.5925917173988838,0.6747898373593081
6,0.5782555404412804,0.6724924212409502
7,0.5638558396727095,0.6682317166755601
8,0.5475347719086383,0.6653274799814505
9,0.5362181218933394,0.6715498647601794
10,0.5250340150053693,0.6700452437884935
11,0.5112691192056502,0.6681529085422622
12,0.5001690855159653,0.6672271497829954
13,0.4906988111826851,0.6648311125945888
14,0.48100553486047476,0.6645326852365037
15,0.47163312423537496,0.6660635404232733
16,0.4589396766061542,0.671086243615498
17,0.4483837010266956,0.6738495762357557
18,0.4413957000860133,0.6737626412159204
19,0.43164409083846283,0.6730788198521518
20,0.4703944813805998,0.6594092987777369
21,0.4606879791320878,0.6596418784899323
22,0.4493307518913769,0.6568225113583444
23,0.4418294992441517,0.6581357444383756
24,0.43466621957127527,0.6592355539953962
25,0.4275971179597691,0.6571685848387798
26,0.42025925269672637,0.6566799526950585
27,0.4123716270783469,0.6571644542499776
28,0.40418008487897295,0.659373741241202
29,0.3941329449587007,0.6599720687907447
30,0.3883614360740092,0.6611255035266934
31,0.3816531984071626,0.6589550964572194
32,0.3760207280302394,0.6583430930957364
33,0.37009762403787516,0.6610330082036014
34,0.3647240238001093,0.6604883073622045
35,0.3587707229265251,0.6625298978524395
36,0.3511191148644797,0.6605107522926102
37,0.3441552960701329,0.6590095037246313
38,0.3395482246767141,0.6593362422303242
39,0.33374136904162527,0.6574197874889882
40,0.32614298233409755,0.6581823510076588
41,0.3201838337001291,0.6586900544617635
42,0.31532043272175636,0.660770405425257
43,0.310796747417887,0.6607553741070725
44,0.30470716485704447,0.6617447337462647
45,0.30141645779974474,0.661341147004328
46,0.2969447951439272,0.6589386413390276
47,0.2912977395138449,0.6533626202097873
48,0.2883298702906936,0.6531311138724976
49,0.28510753734300137,0.6523262163909465
50,0.2784438765464479,0.6512428340321418
51,0.2730897943487852,0.6520511018718508
52,0.2697156371571096,0.6572643369788628
53,0.264706921878775,0.659257062432201
54,0.26206170854119504,0.6599302036177621
55,0.2577146599813458,0.6595104595677606
56,0.2533171668277109,0.6621526023747738
57,0.24892155598446858,0.6639134448823942
58,0.24536838243152967,0.6657323730157564
59,0.2415571004004143,0.6644949597121466
60,0.23767018198036163,0.6643475890954837
61,0.23301847269593615,0.6634041004538681
62,0.23068587360573814,0.662476855553336
63,0.2261003444857116,0.6645657688920079
64,0.22441423550818942,0.6626346968475363
65,0.2199036352851448,0.6650898356471484
66,0.21611299747599366,0.6633523651409853
67,0.21358836003320178,0.6637253557934149
68,0.21119603559056419,0.6625826330139117
69,0.20708920415977333,0.6631428545352576
70,0.2041599566226865,0.6623241634078981
71,0.20007583869781853,0.6648366085313467
72,0.1977274030082275,0.6649501270901097
73,0.1962150515905449,0.6658331387211408
74,0.19289784499887838,0.6631577623068241
75,0.1902320571618092,0.66307479502231
76,0.18806750516866433,0.6644687282650378
77,0.18405199057516727,0.6646712833488623
78,0.18204729254982574,0.6637670430858212
79,0.1797985249584568,0.6648377338623096
80,0.17683576716824193,0.665615114027855
81,0.17333913090126268,0.6642222768624129
82,0.17180400940743676,0.6673245155664996
83,0.1693019591228129,0.6665972527175664
84,0.1683472393206167,0.6673588568339964
85,0.1651344180092045,0.6665104039102433
86,0.1627309305446588,0.6634902207467315
87,0.16154324919706034,0.6634168843216869
88,0.15900500681164503,0.6645967805276757
89,0.1572192913831922,0.663770046221057
90,0.1549548600051852,0.6632921136036862
91,0.15341126538602806,0.6615624358899548
92,0.15177014714328121,0.6637846735966465
93,0.1505640828473624,0.6629371807146177
94,0.14850773172821485,0.6635608633088461
95,0.14678558452515553,0.6626749781598805
96,0.14496216143217794,0.6635430265627048
97,0.14374764448390293,0.6652308709022587
98,0.1422595887329892,0.6631060574684965
99,0.14004383592147976,0.6627845158428755
100,0.1387148457228716,0.6635878546596051
