0,0.6538472409352102,0.6939481053218193
1,0.6312232075728766,0.6991460159604768
2,0.6000384002104321,0.7035814864348603
3,0.5826306464789113,0.7017609174417825
4,0.5581524326784788,0.6985130601160144
5,0.5320358625096211,0.7027496543985395
6,0.5050400685983766,0.7118040991669556
7,0.49113425786350245,0.7103524218464916
8,0.4696433079923259,0.7139774921874678
9,0.45149014608477245,0.7182297046354382
10,0.4340840069915224,0.7217934572287024
11,0.4124527660458234,0.7256126377645639
12,0.3952728127924514,0.7158025518560968
13,0.3821380708394469,0.7138629031474404
14,0.3658816169525778,0.711582276337451
15,0.35632457912691634,0.7094317308354495
16,0.3459678927407527,0.7074850747273644
17,0.3319635289931715,0.7072588143972012
18,0.3191672496124091,0.7077499382318349
19,0.30868118369038794,0.7110082142495108
20,0.6186082465385561,0.6969871861096566
21,0.5930231258128985,0.6895603534144935
22,0.5644533200023895,0.6930381503041484
23,0.5443226800197738,0.7028440042932613
24,0.5133465859434717,0.7009155897689672
25,0.490084692780494,0.7059166339639177
26,0.46735382752705196,0.7099130720641358
27,0.44060483408201856,0.7155746802720139
28,0.4192079098832976,0.7080951830823239
29,0.4036144366331066,0.7070747329701413
30,0.38668034375235705,0.7111475030523754
31,0.3694959455365517,0.700644135538763
32,0.35691846707411534,0.7083184009221769
33,0.3467268498668941,0.7099406120762952
34,0.3366805089117236,0.7105723548798261
35,0.3242981369194845,0.712016616391249
36,0.30961628364662747,0.7139379274720451
37,0.2977890321209726,0.7193711150244453
38,0.2882560693351428,0.7164601447659221
39,0.2770842768989409,0.7100042737733635
40,0.26665216596353647,0.7090578033095659
41,0.25687521761121435,0.7135657812763596
42,0.24754683268389496,0.7117357181308404
43,0.24174389401905141,0.7167219550265915
44,0.23580766320870997,0.7169560609327211
45,0.23020270079742436,0.7211498151560028
46,0.22200121784757654,0.7278236381188974
47,0.2150221430199026,0.730046163010739
48,0.20647960750012315,0.7300680132213434
49,0.20094920700246477,0.7305285764812153
50,0.19728601420836317,0.7331663666915126
51,0.19091313687705397,0.7372446624596425
52,0.18431322011296394,0.7393199074541051
53,0.18033552380291087,0.7433619167564021
54,0.17668573231342527,0.7466818075135387
55,0.1718054379208838,0.7459903555240409
56,0.16932523401896152,0.7451590173143926
57,0.1664776358877784,0.7470972430694799
58,0.16210584175286014,0.7526829983338574
59,0.15740355628669334,0.7503014247641719
60,0.1531692664752392,0.7556928591809288
61,0.1484386620762827,0.7563595265581954
62,0.14614406592609663,0.7553303196834593
63,0.14094639296717895,0.7585196223164529
64,0.1367053166204985,0.7570805149707626
65,0.1325257261571958,0.753402742289783
66,0.12908200492631175,0.7537072390261078
67,0.1266805252867952,0.7555785493632088
68,0.12498892356912096,0.7573701892240553
69,0.12191873139971571,0.7582844372314704
70,0.11961641000584192,0.759144976114371
71,0.1180510667549631,0.7540439054361616
