0,0.6582028462829516,0.6986745631056213
1,0.6327031917284339,0.7068789664796726
2,0.6063677629166225,0.7061804013526196
3,0.5767223902256563,0.7075876211906438
4,0.5551372050442129,0.7121064851343049
5,0.5275221301576914,0.7093882880293697
6,0.5048133761640348,0.7219104506966848
7,0.47603977980140266,0.7284277171706087
8,0.45721109077466343,0.739465774523803
9,0.44140881299380497,0.7450387171059821
10,0.4237350338548083,0.7419448176593995
11,0.4202146412141984,0.7442031897752287
12,0.4025213626328693,0.7534992791871702
13,0.3866115869631963,0.760691391490682
14,0.3769961537287756,0.7621364292885187
15,0.36338790606585203,0.7544634817956332
16,0.35348811567150845,0.7623194725521122
17,0.34425905272152724,0.7561967617036092
18,0.3310222113900558,0.7635962548914018
19,0.31679824262801815,0.7633492700947783
20,0.6250703903499205,0.7109903822842167
21,0.5928568334822715,0.7157935948654455
22,0.5684968683521004,0.7137825946057645
23,0.5416282941742113,0.71547783196547
24,0.5222142496298489,0.720946484578812
25,0.5007474684471296,0.7150899569258689
26,0.4760606332450292,0.7173273906036866
27,0.45526799840044485,0.7187917289861732
28,0.43727907272439737,0.7301189940859988
29,0.42092782116987565,0.7280585802691062
30,0.4053412259894847,0.7368284126851905
31,0.38484021245099,0.7451397254092987
32,0.3731975086712543,0.7491338771745385
33,0.36088769450328434,0.7534255898193364
34,0.34798185554305994,0.7609442494738287
35,0.3416285358776434,0.763779235771133
36,0.33037938639398234,0.77022983216804
37,0.320951807823708,0.7676830595629659
38,0.31225097454481626,0.7733120914919264
39,0.30251374473573883,0.7770556736502281
40,0.294602118041228,0.7805546211114356
41,0.2868238595827556,0.7846811336499935
42,0.27720236555782857,0.7786066818229822
43,0.2690273697148306,0.7857900961911527
44,0.26487810466029144,0.7884273518776544
45,0.2556328227219681,0.7952398229066256
46,0.24435540468518105,0.7999442223897346
47,0.2374895134754988,0.7968438702327544
48,0.2302281789406985,0.8041906981903757
49,0.22281757743841382,0.8012280595468219
50,0.21586321231253996,0.8013285776309429
51,0.2095196710452045,0.8077371269175923
52,0.20462949228755375,0.809163463817167
53,0.19852865339934825,0.8101585905445405
54,0.19400894971593174,0.808482447267566
55,0.19049530807756737,0.8062341286535839
56,0.1838193361530609,0.8086336495749713
57,0.1782717393685003,0.7948737501580816
58,0.1726045905653135,0.8042189951536631
59,0.16794092705946428,0.805205905836804
60,0.16471617718618992,0.8054801111802883
61,0.16055700563177924,0.8030027119847254
62,0.15776512031790174,0.805703610358878
63,0.15379480565336012,0.8089237719606512
64,0.1500488092920747,0.8068899985536878
65,0.1449134230973812,0.7995375946355346
66,0.1407432670022671,0.8048675046455628
67,0.13759981774464886,0.8059027553934449
68,0.13491849412007847,0.8038876247592109
69,0.1330492430541522,0.8021746326528444
70,0.1292434249629105,0.8030613939626974
