0,0.6598062163950763,0.6882627314017165
1,0.6395244834026041,0.6851409868205609
2,0.6164069064480305,0.6893133397225344
3,0.5868706202415503,0.6944883524403525
4,0.5631013469954625,0.6936929423365388
5,0.5355310815151083,0.68646722619798
6,0.5157439944011162,0.7028910696016982
7,0.49638982284964855,0.7111629071164434
8,0.4748397562275847,0.7191311451729407
9,0.4574094281862271,0.719755596463553
10,0.43929908114636657,0.7253795124886557
11,0.42428888930640957,0.7200126548830819
12,0.4050348582348995,0.7308599183180413
13,0.3942585047350107,0.7331549302549712
14,0.38249972988740955,0.7431995757360584
15,0.37357717929077483,0.7405504202293525
16,0.36200847766286265,0.7488861023654835
17,0.35321880094674585,0.7522564884198908
18,0.341747399833332,0.7531498584152795
19,0.33169984962592436,0.7519389234542518
20,0.5982149469306068,0.6795356766023265
21,0.5731973743331904,0.6655443958506115
22,0.5522556990664399,0.6769341113701663
23,0.5299450315311247,0.6725305353682985
24,0.5097837981084904,0.6913074147771274
25,0.4870605865260257,0.6963377979295027
26,0.46919979534699296,0.711851780594254
27,0.449662952265721,0.7106655389171616
28,0.4314559940728356,0.7074292556809265
29,0.4172971026193592,0.7046182004536938
30,0.39723099542346907,0.7049876148855202
31,0.38293203146851773,0.6971691373473224
32,0.37137090164572234,0.6946448627468151
33,0.35866474907117235,0.6991044089644904
34,0.348888927235841,0.7007536762284764
35,0.33681176059957163,0.7037990931151628
36,0.32368421196550184,0.7083977825167949
37,0.3162951514664451,0.7112406995552526
38,0.30767053806367417,0.7139720203738142
39,0.29663138724772786,0.7165439912574095
40,0.2861438342894125,0.7245166235737804
41,0.2778665575061366,0.7312431377887791
42,0.26802692630153424,0.7320662788476011
43,0.2588742257389941,0.7324045541387679
44,0.25437176490411,0.7408547861689181
45,0.24808614210246785,0.7391078152471662
46,0.24004252077892196,0.7442716464201254
47,0.23014835560176627,0.7447793716322588
48,0.22681228659121228,0.74587487470473
49,0.221017802399795,0.7510235795933067
50,0.21324052931234194,0.7498705958686562
51,0.2055163668596105,0.7441345559276958
52,0.20031321974951616,0.7469626548539711
53,0.19555242701282238,0.7484927957574393
54,0.1895039636514684,0.7553033417760562
55,0.18659598020199114,0.7572925930741341
56,0.18321499538803981,0.7631211470270371
57,0.17874293103640423,0.7660456172052267
58,0.17525356088590857,0.7645509313584955
59,0.1693216243116571,0.7649170739643205
60,0.16432641067307205,0.7621028470309887
61,0.16058876017949977,0.7597310363506973
62,0.15663718738880664,0.7601826814201734
63,0.1531692211866799,0.7635228697086961
64,0.14697224632600062,0.7639813765605944
65,0.1426047724359965,0.7649669190612468
66,0.13984392489154202,0.7682965439163364
67,0.13702356423270276,0.7705356229804944
68,0.13379565510296282,0.7754569320711645
69,0.12999043305238026,0.7728129674846639
70,0.1266166634955807,0.7724562409243187
71,0.12494664933705772,0.7714735954707513
