0,0.6650123352802846,0.6969850896182382
1,0.6374450613772734,0.6987543214956201
2,0.6109336071711606,0.692054038025233
3,0.5936061392459632,0.6926311996468008
4,0.5667361468659052,0.6822047623749076
5,0.5424305060590474,0.6887151834378434
6,0.5226171425587587,0.6798172634666071
7,0.49745405774001483,0.6700720230955931
8,0.47274550940990173,0.6614568102216181
9,0.45363278668676676,0.6552629461490778
10,0.437761515972787,0.6614807574116967
11,0.4352456357901174,0.6596112776114967
12,0.42051514467549417,0.6706783815664155
13,0.4018493746541989,0.6733783259047734
14,0.3860155264294029,0.6753101559073386
15,0.37486849616464557,0.6748025269901136
16,0.36515162581946387,0.6775128728640067
17,0.3516278697331789,0.6814427699485875
18,0.33459186296668697,0.6851903571036966
19,0.325339193137498,0.6901292970358147
20,0.4371496296102467,0.6575817852929525
21,0.4245533604200928,0.6588768584317275
22,0.4037036057467394,0.6666092118679436
23,0.39279641077970584,0.6577300414490745
24,0.37339427696622524,0.6563874781239408
25,0.36556737188432026,0.6585349561484585
26,0.3488036693675916,0.657791641467933
27,0.33821850560400285,0.6513794019156463
28,0.3271364781487335,0.6460385969241697
29,0.31635550718364863,0.6424891928461952
30,0.30766511180941164,0.6411687590680609
31,0.29521335735453386,0.6425056754014622
32,0.28573570544984284,0.6384933116371111
33,0.2783587711249915,0.6372537308741908
34,0.26954149579501974,0.6315312460939274
35,0.26292689848255796,0.6231098359571764
36,0.25406102951259923,0.6177755602049796
37,0.24846956319595395,0.6196303566209298
38,0.24320337143380485,0.6205935262305816
39,0.23706269969747376,0.6199610948306035
40,0.23136807949559698,0.6193999137834888
41,0.22343257599297062,0.6159567630726928
42,0.2188549653396266,0.6145887180396241
43,0.21352243410388652,0.6140982620632646
44,0.2079635814987091,0.6094379101465376
45,0.20380579356360626,0.6139830709453346
46,0.19859533260904244,0.6225557518513185
47,0.19244000853266702,0.627279139227318
48,0.18950516498760128,0.6255065276122893
49,0.18475596478146808,0.6302446832163995
50,0.179167479091658,0.6307817975304576
51,0.1751810819059995,0.6313430420609334
52,0.17118452051758973,0.6323015743231664
53,0.16638087573233284,0.6306176190026642
54,0.16321589267357237,0.6276274917861621
55,0.15890756260493843,0.6282265904877936
56,0.15653740580383724,0.6311665920411377
57,0.15374719026660666,0.6306920109451419
58,0.149896494363789,0.6340278299364467
59,0.14652201727020775,0.6349171847959313
60,0.14408619569418585,0.6328005966515474
61,0.14047396785075253,0.635184349766419
62,0.1370933463390484,0.6340641975165959
63,0.13230573777845978,0.6311293852913664
64,0.13098362185544962,0.6304535668853665
65,0.12618148179110192,0.63534907718523
66,0.1237635784296067,0.6340838535995751
67,0.12031495023225333,0.6300830446365023
68,0.11766438450039036,0.6313793373235569
69,0.11563613226850045,0.632826742328711
70,0.11248281862055036,0.6340509490584707
71,0.11089402831603598,0.6355188365710911
72,0.1086337945286547,0.6328279102670021
73,0.10659378010383257,0.6323644281479974
74,0.10506896577335804,0.6327266649158636
75,0.10295073983883381,0.6300568456247952
76,0.10107531408843849,0.6292340935303712
77,0.09908846653644734,0.6282557039841979
78,0.09710921131433072,0.6306248771837736
79,0.0953952362163094,0.6302085742573703
80,0.09370622631264224,0.628324206503421
81,0.09252892240664096,0.6228881697899243
82,0.08958423805127105,0.6196799501500169
83,0.08831839949304403,0.6197341730293883
84,0.08664698907131965,0.6212951997943922
85,0.08415969944825354,0.6215840789391301
86,0.08207191830333985,0.6261234177898195
87,0.08081220559025788,0.627034604480438
88,0.07987558977871294,0.6282786175335556
89,0.07803894945147719,0.6235067088562243
90,0.07641157375457176,0.6222507834069364
91,0.0750856685349792,0.6190629911285322
92,0.07346020471175513,0.6217428132738325
93,0.07188008243438887,0.6222007384040886
94,0.06994171818646075,0.6270194993972098
