0,0.673118,0.68268
1,0.654951,0.672154
2,0.638256,0.662589
3,0.621202,0.655819
4,0.605259,0.645278
5,0.590608,0.640155
6,0.575571,0.624234
7,0.563545,0.608069
8,0.551113,0.599068
9,0.538912,0.586466
10,0.527534,0.576004
11,0.517529,0.562963
12,0.508102,0.56315
13,0.499347,0.555032
14,0.49005,0.553277
15,0.482073,0.553242
16,0.474306,0.540382
17,0.462663,0.538585
18,0.453706,0.536437
19,0.445097,0.527941
20,0.437886,0.524763
21,0.430086,0.516477
22,0.422652,0.508346
23,0.41583,0.501473
24,0.408551,0.493071
25,0.402405,0.488416
26,0.395695,0.483591
27,0.39013,0.480153
28,0.385234,0.474243
29,0.378971,0.468569
30,0.374634,0.467701
31,0.370069,0.464885
32,0.363322,0.464618
33,0.357036,0.457804
34,0.353449,0.455117
35,0.347514,0.454633
36,0.343884,0.450405
37,0.338487,0.450579
38,0.334826,0.446223
39,0.330137,0.445344
40,0.327271,0.443242
41,0.323173,0.439704
42,0.319804,0.437531
43,0.316119,0.432831
44,0.313072,0.431606
45,0.309734,0.431026
46,0.307026,0.429117
47,0.303225,0.429737
48,0.299236,0.429554
49,0.296617,0.427056
50,0.292296,0.424628
51,0.289487,0.425082
52,0.287413,0.423727
53,0.285134,0.421635
54,0.282147,0.419024
55,0.280065,0.41906
56,0.277651,0.418455
57,0.274918,0.416046
58,0.272373,0.413905
59,0.269895,0.416504
60,0.267748,0.4138
61,0.265608,0.412251
62,0.263302,0.412068
63,0.261156,0.410253
64,0.2595,0.407305
65,0.257258,0.406266
66,0.255048,0.403192
67,0.253679,0.403554
68,0.251938,0.40282
69,0.250337,0.40094
70,0.248392,0.400375
71,0.246914,0.401747
72,0.244996,0.39888
73,0.243397,0.398248
74,0.242015,0.399279
75,0.240226,0.396566
76,0.238981,0.398295
77,0.237489,0.398055
78,0.236388,0.39843
79,0.234261,0.397795
80,0.232875,0.39718
81,0.231563,0.396364
82,0.230262,0.39653
83,0.228996,0.398253
84,0.227792,0.398978
85,0.226509,0.398896
86,0.225442,0.399355
87,0.223966,0.397445
88,0.222796,0.39762
89,0.221398,0.39643
90,0.220015,0.394509
91,0.218366,0.393061
92,0.217598,0.393502
93,0.21642,0.392067
94,0.215265,0.391898
95,0.213709,0.392215
96,0.212731,0.392039
97,0.211498,0.390901
98,0.210546,0.392665
99,0.20964,0.39253
100,0.208497,0.391745
101,0.207222,0.391026
102,0.206169,0.389906
103,0.205486,0.389974
104,0.20439,0.389344
105,0.203445,0.389596
106,0.202451,0.389659
