0,0.6753,0.677851
1,0.659104,0.663817
2,0.644878,0.650653
3,0.631481,0.639964
4,0.617699,0.630582
5,0.606217,0.621541
6,0.593177,0.615793
7,0.582189,0.607609
8,0.571988,0.596728
9,0.563247,0.589949
10,0.552282,0.584961
11,0.543173,0.579969
12,0.53431,0.578209
13,0.524083,0.567773
14,0.515957,0.569372
15,0.508386,0.563447
16,0.496455,0.560635
17,0.487782,0.555305
18,0.47974,0.546834
19,0.472304,0.536318
20,0.463828,0.530873
21,0.456944,0.529297
22,0.448938,0.523743
23,0.44109,0.517982
24,0.436055,0.519653
25,0.427547,0.50787
26,0.420617,0.501631
27,0.414697,0.494604
28,0.407502,0.489246
29,0.400119,0.479055
30,0.395545,0.474672
31,0.389015,0.466827
32,0.382427,0.45748
33,0.378165,0.454578
34,0.371427,0.454883
35,0.366118,0.446552
36,0.360686,0.440355
37,0.357199,0.442244
38,0.352437,0.434108
39,0.347116,0.428663
40,0.342701,0.426868
41,0.338992,0.423445
42,0.334921,0.4219
43,0.331963,0.419506
44,0.328876,0.41649
45,0.324753,0.409306
46,0.32001,0.409884
47,0.317434,0.408915
48,0.314186,0.408284
49,0.310638,0.400003
50,0.307878,0.396855
51,0.303754,0.397727
52,0.300537,0.394531
53,0.297335,0.388683
54,0.294902,0.385869
55,0.29209,0.388296
56,0.289365,0.381585
57,0.286813,0.380919
58,0.284906,0.383365
59,0.282586,0.382487
60,0.2801,0.376015
61,0.278539,0.374344
62,0.276318,0.372703
63,0.272527,0.371549
64,0.270536,0.369669
65,0.26885,0.372161
66,0.265499,0.370384
67,0.262378,0.368758
68,0.260568,0.367342
69,0.258811,0.36761
70,0.257376,0.365607
71,0.255505,0.366298
72,0.253418,0.364782
73,0.251626,0.366905
74,0.250284,0.368927
75,0.248642,0.371116
76,0.247107,0.37145
77,0.244614,0.373013
78,0.24268,0.371607
79,0.240651,0.37269
80,0.23927,0.373713
81,0.237396,0.374833
82,0.235539,0.374192
83,0.234274,0.374488
84,0.233151,0.375624
85,0.231527,0.376683
86,0.230259,0.376685
87,0.229231,0.377852
88,0.227713,0.378718
89,0.226181,0.37819
90,0.225067,0.378716
91,0.224146,0.379969
92,0.222899,0.377637
93,0.221563,0.3773
94,0.220288,0.376775
95,0.218971,0.378387
96,0.21798,0.37931
97,0.216892,0.3794
98,0.215716,0.378876
99,0.214525,0.377734
100,0.21355,0.376154
101,0.212386,0.374002
102,0.211363,0.375795
103,0.210287,0.374961
104,0.209324,0.377022
105,0.208248,0.380244
106,0.207165,0.37818
107,0.206241,0.379408
108,0.205252,0.378644
109,0.204357,0.379454
110,0.203161,0.380758
111,0.202236,0.381806
112,0.201283,0.382837
113,0.199917,0.383352
114,0.19883,0.385051
115,0.197984,0.386547
116,0.196965,0.385758
117,0.196069,0.385917
118,0.194827,0.38633
119,0.1939,0.386701
120,0.192887,0.388302
121,0.192072,0.386808
122,0.191376,0.386838
