0,0.674894,0.68473
1,0.658531,0.675558
2,0.643688,0.669941
3,0.630577,0.663869
4,0.616656,0.657061
5,0.60268,0.649471
6,0.591608,0.646468
7,0.578828,0.639315
8,0.56756,0.634966
9,0.556637,0.630305
10,0.54692,0.626263
11,0.536429,0.627028
12,0.526414,0.622414
13,0.517918,0.618906
14,0.508895,0.620458
15,0.500529,0.617536
16,0.493276,0.614737
17,0.484493,0.614544
18,0.476684,0.604564
19,0.468469,0.601899
20,0.461461,0.592676
21,0.452924,0.590743
22,0.445749,0.581179
23,0.439084,0.572482
24,0.43286,0.567246
25,0.425227,0.564466
26,0.417877,0.563172
27,0.412706,0.554629
28,0.40578,0.549497
29,0.399112,0.542409
30,0.393296,0.541295
31,0.388329,0.533441
32,0.382118,0.527309
33,0.376303,0.522694
34,0.371748,0.519362
35,0.366214,0.515182
36,0.361463,0.513623
37,0.356207,0.506918
38,0.351717,0.507066
39,0.346738,0.502063
40,0.34211,0.498607
41,0.337852,0.500545
42,0.334215,0.495204
43,0.330354,0.495786
44,0.326425,0.489763
45,0.323446,0.490336
46,0.31929,0.486494
47,0.316157,0.487112
48,0.312574,0.482164
49,0.309896,0.482776
50,0.307307,0.482116
51,0.303685,0.477331
52,0.301088,0.480274
53,0.297161,0.477439
54,0.294062,0.472834
55,0.291796,0.474763
56,0.288482,0.472125
57,0.286524,0.473609
58,0.283676,0.46895
59,0.28185,0.469851
60,0.27964,0.469024
61,0.277864,0.46814
62,0.275343,0.464057
63,0.273416,0.464806
64,0.270672,0.462426
65,0.268081,0.462857
66,0.26643,0.463075
67,0.263463,0.458548
68,0.261013,0.456413
69,0.25947,0.455643
70,0.256776,0.451516
71,0.25462,0.451813
72,0.252736,0.452672
73,0.250272,0.448751
74,0.248042,0.449376
75,0.246066,0.447818
76,0.244181,0.446047
77,0.242356,0.443721
78,0.240773,0.444763
79,0.238954,0.44506
80,0.23678,0.443254
81,0.234472,0.442621
82,0.233044,0.443897
83,0.231446,0.442643
84,0.229793,0.44295
85,0.228585,0.442523
86,0.227097,0.44176
87,0.225569,0.439789
88,0.224179,0.441604
89,0.222659,0.442187
90,0.221274,0.440844
91,0.220093,0.441646
92,0.21908,0.442156
93,0.217737,0.441314
94,0.216528,0.442918
95,0.215323,0.442299
96,0.214098,0.443673
97,0.212728,0.442205
98,0.211468,0.441661
99,0.209928,0.443479
100,0.208874,0.444041
101,0.20746,0.441858
102,0.206618,0.440604
103,0.205587,0.439734
104,0.204399,0.43927
105,0.203149,0.441507
106,0.201893,0.443756
107,0.200773,0.442938
108,0.199213,0.442145
109,0.198417,0.442781
110,0.197375,0.445436
111,0.196325,0.444699
112,0.194893,0.444052
113,0.193962,0.44468
114,0.192779,0.443888
115,0.191709,0.446191
116,0.190712,0.445484
117,0.189974,0.444284
118,0.189119,0.444937
119,0.188022,0.444724
120,0.187089,0.444496
121,0.186477,0.445539
122,0.185859,0.444653
123,0.184995,0.445346
124,0.184108,0.44405
125,0.183325,0.444747
126,0.182529,0.447129
127,0.181665,0.446965
128,0.181006,0.449003
129,0.180196,0.44904
130,0.179302,0.449715
131,0.178553,0.44964
132,0.177713,0.45034
133,0.177163,0.451076
134,0.176316,0.450406
135,0.175745,0.451102
136,0.175031,0.451234
137,0.174394,0.451318
138,0.173616,0.453344
139,0.172332,0.453283
140,0.171452,0.454351
141,0.170904,0.453075
142,0.170138,0.453382
143,0.169539,0.453409
144,0.168846,0.454327
145,0.168272,0.454485
146,0.167544,0.454076
147,0.167011,0.454577
148,0.166308,0.456628
149,0.165714,0.457445
150,0.165069,0.458192
151,0.164483,0.455198
152,0.163964,0.457221
153,0.163493,0.458481
154,0.162989,0.458276
