0,0.6852048113700441,0.688245029286941
1,0.677195565490697,0.6849908937271036
2,0.6698092468536607,0.6825975472369366
3,0.6628643498533154,0.6814237021300985
4,0.6560940138465567,0.6800412813675843
5,0.6506627633507915,0.6786635632804141
6,0.6451778722145708,0.6783268960680345
7,0.6404210258776509,0.675683222781332
8,0.6341152972723669,0.6759422979264605
9,0.6294227119079137,0.6759972621890228
10,0.6248853129794185,0.6738288213579698
11,0.6196983275927124,0.6731649008201505
12,0.6155750019509908,0.6721028084470402
13,0.6105165299040126,0.6705174105248044
14,0.6061139259470433,0.6700859339222153
15,0.6026705591568259,0.6683945235323097
16,0.5991579160546399,0.6691280679152738
17,0.5951821394806038,0.6654431951900907
18,0.5908766585810815,0.6633131213676609
19,0.5870816497187524,0.6632757281479258
20,0.5844017606767599,0.6638457356177497
21,0.5809207059079227,0.6629807576304587
22,0.5769954810444852,0.6605627928159008
23,0.5730116857383335,0.6593194382218422
24,0.5694427696699887,0.6571870838218631
25,0.5666040088782438,0.6557023722884907
26,0.5639221504037113,0.6562280230321075
27,0.5599257360956356,0.6554538965076645
28,0.5570259972800525,0.6556949946371287
29,0.5546443963827745,0.6545359821710627
30,0.5523562958792144,0.6535960554967083
31,0.5493444067007222,0.6515753592682216
32,0.5463183564231525,0.6502920509342313
33,0.5425476339691033,0.6485824169248412
34,0.5403962266759084,0.6506793724756345
35,0.5368868809033931,0.6498039266564141
36,0.5342365792302507,0.648009432582976
37,0.53188482439204,0.64707744990481
38,0.5293591444076154,0.6481684456773249
39,0.5263127580137291,0.6473155487584279
40,0.5227089158661051,0.6473481482972301
41,0.5196869425597203,0.6459503307840267
42,0.5168530344303144,0.6438816276775172
43,0.5137209931062171,0.642130928894747
44,0.5110023827066811,0.6414909037963874
45,0.5084875698671718,0.639707604302965
46,0.5060055885542767,0.6384215104840966
47,0.5035644120796258,0.6390671268673245
48,0.5015019632937234,0.6376095339338389
49,0.4978892047713575,0.6376559456247959
50,0.49468507664288597,0.6366651992599057
51,0.4922974071174177,0.6371414864932843
52,0.4900729908489124,0.6376786303617141
53,0.48731905128084413,0.637799749945984
54,0.4851151050963966,0.6380779907379328
55,0.48388069669343897,0.6385961149308207
56,0.4818590162685022,0.6401735463270745
57,0.4787157729966735,0.6398150337092231
58,0.4766197506884646,0.6414001950937843
59,0.4744237115322097,0.6403104735211477
60,0.47299409241131096,0.6411226782376026
61,0.47032958864949903,0.6423480898635406
62,0.46827613256189365,0.6429264791911147
63,0.46722495611169124,0.6440596380876445
64,0.46516530713354043,0.6440148711402489
65,0.4623990629537743,0.6438343087705112
66,0.4583189362155711,0.6453675563782408
67,0.4561601086505402,0.6453353814595388
68,0.4539032158647421,0.6434898597632699
69,0.4520736731144867,0.6452103565668469
70,0.4502736013435888,0.6447548677794745
71,0.4469778554210489,0.6444768180262329
72,0.4451564735032677,0.6437869762450542
73,0.4432076591235446,0.6425251359543598
74,0.44146582941220386,0.6417080724063192
75,0.4391810011905768,0.6425312502783636
76,0.4373878109063234,0.643107143697245
77,0.43517001203728767,0.6414898726448888
78,0.43270675295115835,0.6408268050271715
79,0.4313558810721145,0.6410056606309095
80,0.4297767483619752,0.6401228269087472
81,0.42723449482778864,0.6391942705921384
82,0.4253141710354582,0.6408720935281541
83,0.42329915826179165,0.6416821499341318
84,0.42157335556489733,0.6412087241320051
85,0.41990447202228715,0.639747344231844
86,0.41765116576598843,0.6398698949072077
87,0.41623554036840815,0.6406969667019581
88,0.412955850259173,0.6424297002929585
89,0.4103923973229969,0.6427848889905974
90,0.4077051842734229,0.6434740369123554
91,0.40591763361324473,0.6441110113149886
92,0.40396974661480245,0.6447268048131374
93,0.40224624403288994,0.644549720429486
94,0.4001966321049444,0.6450440020543481
95,0.3981270305310139,0.6456119686631555
96,0.39619355342387197,0.6467647885841117
97,0.394089726506087,0.6458131502800024
98,0.3923156725375872,0.6467319053222224
99,0.39059942933698366,0.6479359664317663
100,0.38895290738081384,0.6491864349378896
