0,0.7237046165679768,
1,0.6464923146526924,
2,0.6648993364304826,
3,0.5818016017253772,
4,0.5770006487766486,
5,0.5433888408362157,
6,0.5236707192207232,
7,0.4807585277073678,
8,0.4439408423486886,
9,0.406995317229695,
10,0.384067931400372,
11,0.3505307914678628,
12,0.3118941420126793,
13,0.28931215329217896,
14,0.2736563313776357,
15,0.2340357311211287,
16,0.23293115859411462,
17,0.21456753403386786,
18,0.18394943379961964,
19,0.14502755947040027,
20,0.18380211182724926,
21,0.29474294925239736,
22,0.18096646654926068,
23,0.14025035334085645,
24,0.12331668767502327,
25,0.1751686141469703,
26,0.12758002425579665,
27,0.12441960263751632,
28,0.14220467533800354,
29,0.11186166896958284,
30,0.09554963036894545,
31,0.08903906182976094,
