0,0.871221371401045,
1,0.6927310709417553,
2,0.6663038171620178,
3,0.6562699711308675,
4,0.6326894380074504,
5,0.6017426235881469,
6,0.571513744641467,
7,0.5446247454726634,
8,0.5110270533122397,
9,0.46809622731359785,
10,0.42720168141522347,
11,0.399534717653106,
12,0.3826953845311883,
13,0.32309648539383656,
14,0.29329237525533824,
15,0.2357212078252167,
16,0.23282737974990192,
17,0.22350252523212372,
18,0.18206564572816236,
19,0.18604553770418975,
20,0.1275574402869661,
21,0.1124095650756024,
22,0.10585144750722447,
