0,0.7200507938582238,
1,0.6065324939489491,
2,0.5392245855633075,
3,0.5079364890171665,
4,0.43255942008106185,
5,0.4146484522333283,
6,0.3794381496488103,
7,0.33098854516272036,
8,0.3108234236035886,
9,0.33071572655688014,
10,0.304255019863552,
11,0.24648108772668464,
12,0.21704092460308658,
13,0.21722410136663503,
14,0.1644247411111821,
15,0.156264548601394,
16,0.1523834665595079,
17,0.12876939888215305,
18,0.12302074739186994,
19,0.10680274947026851,
20,0.10776551604442156,
21,0.11188747147531465,
22,0.06164930360629771,
23,0.13092094264064236,
24,0.17042768753893384,
25,0.11314426480374865,
26,0.06070634778020267,
27,0.06463593884415093,
28,0.06263071626799852,
29,0.07458853644422132,
30,0.07417856264644043,
31,0.08172879606519536,
32,0.07555416982914887,
33,0.0832494335601674,
