0,0.677498172869878,
1,0.642200672520001,
2,0.5978676412401217,
3,0.5632259682716881,
4,0.5278021804592087,
5,0.46659461269735353,
6,0.46866426941338046,
7,0.4031763849544903,
8,0.39599712256028025,
9,0.38246686391835333,
10,0.362766742637588,
11,0.29839759992385395,
12,0.4149988036828954,
13,0.28282511686102024,
14,0.2352634990248264,
15,0.29711781150531597,
16,0.2224164469203689,
17,0.2154501919303377,
18,0.2537202292024375,
19,0.16237234016431654,
20,0.14950359189318893,
21,0.2210426495665722,
22,0.1387352261090742,
23,0.1590448292336991,
24,0.13552850734871402,
25,0.09856408027063208,
26,0.09011978134082489,
27,0.08065791450071007,
28,0.16592294277210884,
29,0.20045455072075524,
30,0.15322367232834586,
31,0.14052076199559574,
