0,0.7061083108743986,
1,0.6586000694073643,
2,0.6843949181289745,
3,0.5758670123567883,
4,0.5886847767814012,
5,0.5259263585283583,
6,0.46284531326389283,
7,0.40666930977288596,
8,0.37758592649596645,
9,0.35896186865874874,
10,0.3470413891129511,
11,0.3259143195662012,
12,0.2734280723816433,
13,0.24025164251886869,
14,0.2280498778141735,
15,0.20796111561414482,
16,0.18415128446940193,
17,0.19412449302350107,
18,0.1749300070238864,
19,0.15199006967009365,
20,0.11674267808053099,
21,0.1019959130426859,
22,0.09011444971832794,
23,0.09043565746851831,
24,0.12817933338712656,
25,0.08237837018566531,
