0,0.6709579237532969,1.1664101846960848
1,0.5820186372942338,0.8632316807891177
2,0.5446550563320679,0.7658656363611949
3,0.5306716472045744,0.7304828609396053
4,0.5130005198892648,0.7091320852406912
5,0.5108852573315408,0.6810788938623521
6,0.5070445742709133,0.6579110625901035
7,0.5022525100048684,0.6515181299019277
8,0.5036060019736909,0.6406855600453388
9,0.49879407085881544,0.6430667969402458
10,0.4971943367755464,0.6412293673421701
11,0.4970369084746474,0.6477710441229136
12,0.5006734117991222,0.6478477394734763
13,0.496218196094691,0.6332092846586571
14,0.4963370082576025,0.6302870687100902
15,0.49646593613497636,0.631706392904065
16,0.49530756403967147,0.6327001591383512
17,0.49687822757337224,0.630828097549704
18,0.49557026158730527,0.6308226282293494
19,0.4966834536560063,0.6309234975149456
20,0.49485040538260616,0.6342785590914987
21,0.4925231590882592,0.6366695041009635
22,0.4910187214311946,0.6342082502114478
23,0.4904542147734162,0.6314897378740583
24,0.49080577819126164,0.6282883419127951
25,0.49262069407607595,0.6336491418433282
26,0.48985395111114816,0.6320176892958028
27,0.48671123524525234,0.63007488859258
28,0.4840158222984607,0.6284673975373987
29,0.4849579168293233,0.6300076596850455
30,0.4828937028765858,0.631743456692872
31,0.4826933191389204,0.6323123716718781
32,0.4845093237537924,0.6333003945314053
33,0.4834494804147357,0.6342764433196681
34,0.4822998931602846,0.6314181618531319
35,0.48155771137004166,0.6329828535669146
36,0.4806644783007051,0.6325715070938727
37,0.48208467796224214,0.6288014175399271
38,0.4832811116902127,0.6303237354912535
39,0.48328689492970917,0.6309050197705494
40,0.48336901951169386,0.6305540292651222
41,0.4834760378368363,0.6298738236097388
42,0.48306497294309514,0.6308664693205182
43,0.4830264142750824,0.6306309462816351
44,0.4841559278381005,0.6287718085929871
45,0.4819999431978041,0.6248217684980734
46,0.48317959385460135,0.6248106142884646
47,0.48256397869836154,0.6243802244389794
48,0.482268954532962,0.6244460429346351
49,0.4815582993654396,0.6255963169091101
50,0.48144233595549035,0.6246064488070047
51,0.4809483252936039,0.6216321827592306
52,0.48132185317845266,0.623857087239226
53,0.4818725481406401,0.6239502774651055
54,0.48058214469752153,0.6220308814685
55,0.4809636958045093,0.622070557581697
56,0.4816078374843706,0.6226473020270866
57,0.48085407096819616,0.6248152765640245
58,0.4812813077385793,0.6259807292084282
59,0.48155926465554966,0.6281238242667486
60,0.4806885995516692,0.626899546864001
61,0.48115711213695433,0.627125045816253
62,0.48179475610073336,0.6281450491420574
63,0.48193268374900977,0.6285502318380589
64,0.4816175640861366,0.6300584896570647
65,0.48207248873325836,0.6302836246893542
66,0.4811389896294886,0.6295960248971177
67,0.4810383294857183,0.6302822065701845
68,0.4816514511875514,0.633747957907965
69,0.48078085476498983,0.6359778888125751
70,0.4806877585225473,0.63651741425788
71,0.4813322073001636,0.6375578818021357
72,0.4810101780279025,0.6367084452776837
73,0.48091597727315777,0.6375892931426935
74,0.48155326125581405,0.6374182264726943
75,0.48161911725472434,0.6368250065152062
76,0.48135351279162353,0.6376089307220469
77,0.4809448803607755,0.6382054827277205
78,0.48113368150515246,0.6390924682193666
79,0.48055820224928275,0.637865652035766
80,0.48058023928082494,0.6390436333351166
81,0.48124179136835943,0.6387410185971949
82,0.4813503384398322,0.6360358939092856
83,0.48153154532036363,0.6347928429650816
84,0.48253535971325223,0.6343803820211545
85,0.4825737562785446,0.6348561164648738
86,0.48272018386914095,0.6364339752417999
87,0.48250761969483047,0.6378682347927647
88,0.48195368377411885,0.6376123582333305
89,0.4815948945620621,0.6372090600675808
90,0.4813663559200299,0.6369531277487366
91,0.4812682788004862,0.6374155094945725
92,0.4814662076631952,0.6381328051963722
93,0.48160599391206077,0.6378240946677637
94,0.48148388515105245,0.6369315279355783
95,0.4816578208544391,0.6372334682206438
96,0.4814641472541039,0.6379651348481207
97,0.481263748082128,0.6379083480523146
98,0.4808657294676363,0.6372942115141117
99,0.48105525829221946,0.6370224197713352
100,0.4809237841312855,0.6351253589223267
101,0.48168628654248136,0.6341447798353057
