0,0.5646217791018333,0.6496624558639632
1,0.55424084527744,0.653721174973425
2,0.5644095759689314,0.6746651337451547
3,0.5660658413774908,0.6374635772104965
4,0.571672337170747,0.647851360410417
5,0.568647607939799,0.6612221760794535
6,0.5614024360039143,0.6604228435828519
7,0.5617889991988158,0.6689844825262978
8,0.5617067728332162,0.6622813505082157
9,0.5554216733727934,0.6572943114334547
10,0.5558596367493265,0.6591899807266228
11,0.5555799831095495,0.659240310529528
12,0.5517018027746436,0.6606227694808677
13,0.5511153346586753,0.6666050930676605
14,0.5502638113615674,0.6694103015996011
15,0.5466154193306173,0.6685517721395692
16,0.5472260874984691,0.6679025836250417
17,0.5476434475169473,0.6658641130411284
18,0.5492565662883148,0.6689053129698587
19,0.5495436695448574,0.6714555645039222
20,0.5494727586984587,0.6704351039482408
21,0.5507570656640925,0.6653118047005067
22,0.5497718899483718,0.6675318211197738
23,0.5497301790058932,0.6731928253016438
24,0.5504930846528149,0.6765356310752582
25,0.5498646316891129,0.6745813349167366
26,0.547429833718745,0.6687948570624263
27,0.5452494210626035,0.6665101706447755
28,0.5454178867232344,0.665537432601927
29,0.5454090849476957,0.6681012980938635
30,0.5459851001805792,0.6689433170384661
31,0.5470806261920664,0.6657928653704311
32,0.5471907124103508,0.6686293519505233
33,0.5467469454592983,0.6676842962308072
34,0.5473311080749182,0.6668292917120437
35,0.5471679771314693,0.6676856587759635
36,0.5468881936363573,0.6673748173881057
37,0.5463877970839072,0.6669922948473122
38,0.5466587294806435,0.6656647999787318
39,0.5473239363863597,0.6652567272524873
40,0.5473014479762319,0.665949922655316
41,0.546949847353854,0.666423538181918
42,0.5468151749924605,0.6657665747075171
43,0.5464702755291189,0.6639803537148526
44,0.5472382079359285,0.6658190766615272
45,0.548064375770608,0.666509018124048
46,0.5476808746578469,0.6669490860340874
47,0.5464920310706669,0.6663832091272495
48,0.5460719105739454,0.6671285531892648
49,0.5460662026559308,0.668738397825717
50,0.54625642587109,0.6699622730242123
51,0.5461373644881053,0.6694990521469671
52,0.5464064412577379,0.6708838544479924
53,0.5460395100927761,0.6711311482367435
