0,0.6588893807048244,0.6516287096152282
1,0.6381487039961021,0.6516585666914291
2,0.6135459092477804,0.6582465218191349
3,0.6202228679757698,0.6638464893777759
4,0.6246657462070024,0.6714319614535115
5,0.621681236410773,0.6671423774594034
6,0.6225675006325324,0.6709066055745306
7,0.6258103582744275,0.6651313284864406
8,0.6273959104861099,0.6660286400180111
9,0.626431408938828,0.668882982395563
10,0.6271920752896527,0.6728581036280147
11,0.6264695635466966,0.6712678492438251
12,0.6260799740333208,0.6718657371226735
13,0.6270086358084607,0.6711104427394352
14,0.628032067928583,0.6730197355354738
15,0.6282839531436393,0.673506929626901
16,0.6290544416290232,0.6742599349344849
17,0.6301671629411444,0.6741887364356671
18,0.6308869589250969,0.6736263538897723
19,0.6274810874025781,0.6701743448613288
20,0.6282999878216056,0.6700963479690046
21,0.6279393414916491,0.6707202987671895
22,0.6266986077754004,0.6714622860597032
23,0.6279145098483978,0.6697198793416294
24,0.6281120152891867,0.6685739813165651
25,0.6286320400943787,0.669729390360546
26,0.6277047257238323,0.6684497826771718
27,0.6280182873957567,0.6686158724164158
28,0.6282995612110133,0.6699096152433412
29,0.6283874498585937,0.6714970995970422
30,0.6288698870153236,0.6713433778711606
31,0.6275479892010171,0.6695729646005633
32,0.6275754956060906,0.6689324065343667
33,0.6270109227316143,0.6697591463278025
34,0.626819704573666,0.6680042342459577
35,0.6253562232211926,0.6676508311177185
36,0.6242402440005853,0.666222450089738
37,0.6246659355087056,0.6659179787664702
38,0.6245693302917041,0.6675103293306032
39,0.625004826605488,0.6672064003134595
40,0.6256091921541854,0.6674565390646071
41,0.6257673154478508,0.6677054450345714
42,0.6260495659360438,0.6669348794321774
43,0.6263857263172912,0.6670210450203724
44,0.6261710714084322,0.6661372984093855
45,0.6250397753594353,0.6654149150304786
46,0.6250586572034141,0.6660592667243891
47,0.6252768603534564,0.6667208784536192
48,0.6257105962638222,0.6676669953236741
49,0.6258297999481001,0.6677028953425558
50,0.6258223211615712,0.6671367498619555
