0,0.7190862450617364,1.5243493687833745
1,0.5677023755366786,0.9078842867086726
2,0.5349914211558222,0.8159551229402756
3,0.5194415945757945,0.7373006168556834
4,0.5233159719818724,0.6993266330809254
5,0.5229053387894256,0.6970480892700707
6,0.5237734440072345,0.6902560359050016
7,0.5267153517363505,0.699299888585517
8,0.528548813898519,0.6976770813173487
9,0.5200393728911946,0.6937494483349569
10,0.5151084086671631,0.6832887382457352
11,0.5169013448366216,0.6840730581145524
12,0.5151031259636063,0.6892636307792617
13,0.5125668625033518,0.6795513790371615
14,0.5105903787766676,0.6789169130492446
15,0.507455986733604,0.6805009519809844
16,0.5018354486072648,0.6888470091029597
17,0.5001148918168444,0.6936414070712379
18,0.4990486240661501,0.6943860757901582
19,0.4974685848275887,0.6938041242587614
20,0.49621504048467185,0.6940508120560869
21,0.49433477297847445,0.6949440081895628
22,0.4927511955419458,0.6952583460839504
23,0.4933794725019507,0.6972589894721266
24,0.49277237228119825,0.6983506374918901
25,0.4945561629530977,0.701856504946281
26,0.4951806554640248,0.6999106905815822
27,0.49486417131979865,0.7028272316569673
28,0.49629272314412304,0.7021057006138115
29,0.49546378246183576,0.7046966077002407
30,0.4961194723350437,0.7066875565321428
31,0.49706454595477784,0.7035530975018215
32,0.49508514318571756,0.7054727814287096
33,0.4970130367451942,0.7070642224962951
34,0.49614137324380386,0.7047453026319883
35,0.49805772286137695,0.7051023502738789
36,0.4982833987604008,0.7068018726443799
37,0.49793774649942035,0.7049474492401547
38,0.49801955143115917,0.7079247924215987
39,0.4981974237303813,0.7095989613885579
40,0.4973255555359609,0.707254215109192
41,0.4986195284756894,0.705811008113387
42,0.4996502390540233,0.7035304092186706
43,0.498384934381378,0.7043029603005208
44,0.4986089524415852,0.705094692468961
45,0.49781467485410463,0.7086164101884114
46,0.4969651003637859,0.7100270933220644
47,0.49767930979629876,0.7064478803954449
48,0.4971449196277225,0.7055615236200056
49,0.4969289625261054,0.7071053503346072
50,0.49787737503328644,0.7074879530728829
51,0.49851485232863535,0.7092283042788665
52,0.4985950599185657,0.7079522657771656
53,0.4994996145202211,0.7049644527035429
54,0.49907885061624946,0.7088943783164225
55,0.50025853330339,0.7079275508632804
56,0.4992287773209142,0.7077146026191408
57,0.4989787472061503,0.7078171360285141
58,0.4983435530288254,0.7078866016097646
59,0.49873384449665287,0.7069385175764757
60,0.4988261085743567,0.705506540917461
61,0.4991287421835089,0.70412548794826
62,0.49959524481061923,0.7063556291914953
63,0.4998808247362145,0.7046963851394414
64,0.4995975733182365,0.7057248731141713
