0,0.957682320616931,1.5652020375746283
1,0.5604159703591879,0.8104648940596032
2,0.5426844555712341,0.7302081618155469
3,0.5213977348934582,0.745153713036736
4,0.51956773852895,0.7452828658031265
5,0.5082391350959045,0.7355590727074646
6,0.5073557464318834,0.7140082333521741
7,0.5084559361377101,0.7248073773991252
8,0.5076155288288186,0.7178585528603577
9,0.5081847965300907,0.7229376210464145
10,0.5076637174404762,0.7162797878379076
11,0.5042751907916566,0.6964902681046493
12,0.5025239382710318,0.6973957989709634
13,0.502618842326095,0.6978962554125411
14,0.5046107762444141,0.7094301346507794
15,0.5057739767963263,0.7067517334715823
16,0.5027773243512523,0.7023797506042201
17,0.5012224513508945,0.6999874124368496
18,0.5004188843086053,0.6976414075895427
19,0.4999741473432666,0.7021483070998277
20,0.5001295296238445,0.696039664124108
21,0.4997847153166568,0.6966818926846964
22,0.5010945221145622,0.6981149318422863
23,0.5011451096847092,0.6925898222154844
24,0.5019603323632122,0.6945643134407385
25,0.5017214496276593,0.6964273794880771
26,0.5022593083377755,0.6959519614710229
27,0.5029189604380884,0.6888364202134464
28,0.5052787619579425,0.6895400868094833
29,0.5054210896268696,0.6886670220919454
30,0.5058242064769893,0.6877726009003666
31,0.504437536321283,0.6855554541113175
32,0.5032215880911742,0.6808326101440618
33,0.5029622604890056,0.6809244077703877
34,0.503055206155515,0.6794551791319234
35,0.5033591177697034,0.6771437541854934
36,0.5043470966337202,0.6783336439620551
37,0.503877637196546,0.6760950757475814
38,0.5040756177492619,0.6758720571425082
39,0.5028632541845262,0.6765111837974854
40,0.5016707204197061,0.6744786098314056
41,0.5019700334667481,0.6745599212388245
42,0.5008304703269036,0.6781498223045578
43,0.5001161751031886,0.6765033856952866
44,0.5011350213732252,0.6759089686861052
45,0.500632517727852,0.6763422161014704
46,0.5016809363787906,0.6759839496702258
47,0.5014963604570277,0.6771168708344912
48,0.5014032702465149,0.6771705587800908
49,0.5009973812026325,0.6758314080104952
50,0.5013593133156623,0.6750580090352281
51,0.5023869528723228,0.6767346745582018
52,0.5027998357648417,0.6746155518768117
53,0.5029499425215218,0.6746517417683724
54,0.5038634697043516,0.6746416088506566
55,0.5043292853876765,0.6744876658951873
56,0.5039572390918129,0.6718811449387316
57,0.5043001563948217,0.671673729416988
58,0.5045617788627479,0.6735547993791314
59,0.5041716738260997,0.6760434717178899
60,0.5031825568112062,0.6744799385362239
61,0.5025985792251686,0.6726334694221338
62,0.5027378929975603,0.6741455591655073
63,0.5024611733597469,0.6728856002574216
64,0.5019772887490188,0.6711583480986716
65,0.5021782079498532,0.6719011453229674
66,0.5024487765166867,0.6713379321872361
67,0.5021193551966853,0.6710147165564484
68,0.502795277332652,0.6718580087183565
69,0.5031514208176577,0.6705497642831929
70,0.5032658616938835,0.6691246322343013
71,0.5032930128737395,0.6695332783547028
72,0.5035350597819634,0.6695619316091593
73,0.5032769428744592,0.6702357809293634
74,0.5033892854601192,0.6684911770012774
75,0.5034379384787525,0.6678174135001818
76,0.5034293284646657,0.6689049823311616
77,0.5036244156339186,0.6683976788133907
78,0.5037904939126109,0.6691839716037841
79,0.5035257882779367,0.6687391610637844
80,0.5037424642347968,0.6682586498997649
81,0.5036368259974493,0.6662902988124974
82,0.5035423364388684,0.6670232492574031
83,0.5038986550161125,0.667054427325389
84,0.5035742982940251,0.6648828416193582
85,0.5033730025804132,0.6627553590908029
86,0.5033067701544625,0.6634995519782416
87,0.5032995624688026,0.6634524677465096
88,0.5030816118341844,0.6637646298535212
89,0.5026718535759552,0.6643551577231057
90,0.5026262009327688,0.6645781491037404
91,0.5027536989489567,0.6655885374399033
92,0.5029400980076237,0.6661310762954534
93,0.5028233070549605,0.6665818268387432
94,0.5032552017305978,0.6672121010195676
95,0.5034121724269378,0.6655867076450289
96,0.503236588186888,0.6646290339431511
97,0.5033649828160834,0.6642771943271204
98,0.503408549363016,0.6639242003675154
99,0.5034357042286224,0.6634960239984182
100,0.5031141053898086,0.6632704654874036
101,0.5023684772537506,0.6637130976681644
102,0.5026286073687872,0.6633026997266911
103,0.5030799244126837,0.6630636620347444
104,0.5032060169324758,0.6637014965749034
105,0.5032055702501834,0.6639689340117461
