0,0.6793596123386608,1.015826114228419
1,0.5891274378083298,0.7299030851747336
2,0.5670741984183756,0.6998065446955631
3,0.5579940333953953,0.6686240845995968
4,0.550510879812743,0.6959120664145672
5,0.5408433800303364,0.703751034267515
6,0.5327774718409312,0.6804208892471723
7,0.5285575507156882,0.673248431396388
8,0.523792615219336,0.6560735675180193
9,0.5256019697831643,0.6539310683284622
10,0.5302552731556979,0.6577472891949998
11,0.5308386370873505,0.6391805213316266
12,0.5283729473657475,0.6481790858059527
13,0.5277183232153091,0.6489378338512074
14,0.5264047279800699,0.636206851545187
15,0.5239360165567842,0.6375252807565475
16,0.5238513160993761,0.6439378034448184
17,0.5225048548986787,0.6503875315506941
18,0.5223828987222182,0.6397194781552759
19,0.5211817352024835,0.6364623437706608
20,0.5198250775280223,0.6358979251549907
21,0.5180719243603016,0.6377376836218235
22,0.5187527421119059,0.6373063958886424
23,0.5193812912074717,0.6329761381216151
24,0.5191160104342896,0.6303046911945664
25,0.5192529831866762,0.6326329876860673
26,0.5187389488427289,0.6296768745725937
27,0.5186283163221777,0.6357324424867687
28,0.5190534648761749,0.6394814655326561
29,0.5185913643101009,0.6411290779952737
30,0.5177559363872521,0.6417767863756689
31,0.5186036106824261,0.6378466391527612
32,0.5181214591619029,0.6399584268356745
33,0.5171332446761833,0.6376958074278406
34,0.5179887364963219,0.6359554268361789
35,0.517538047709355,0.632115417360666
36,0.5173560368481093,0.631286634366781
37,0.5172685892836743,0.6281507067965397
38,0.5174265518847779,0.6326046797650793
39,0.5172208222772546,0.6345529719890658
40,0.5169910215346035,0.6327588429720916
41,0.5162674783194628,0.6330590611257711
42,0.5171180905610194,0.6342344034457009
43,0.5164326165512944,0.6346653189781639
44,0.5163645389879937,0.6325757392417173
45,0.5157164111283011,0.63433820793934
46,0.5157355974104016,0.6360174764431601
47,0.5146077288083849,0.6389705100561069
48,0.5150359496782,0.6387361692922917
49,0.5146968599320371,0.6420034303670588
50,0.5148719253106222,0.6403001099945719
51,0.5154726383695037,0.6409535815413069
52,0.5161778998964326,0.6425394672582909
53,0.5158979976140485,0.6425951208711502
54,0.5152300299733962,0.6429735849863837
55,0.5148013404775652,0.6439207692496065
56,0.513914482684878,0.642522346839153
57,0.5131080463423461,0.6417659952876521
58,0.5138522695821013,0.6414117599762853
59,0.5130588171812119,0.6448726344274054
60,0.5121259157761773,0.6425090396821898
61,0.5124928893369893,0.6433966011873539
62,0.5123258469928615,0.6426249320687846
63,0.5128846432044287,0.6439419836756309
64,0.5127886417968075,0.6432292025170956
65,0.5123716425452215,0.6425894883224678
66,0.5128123338261309,0.6421653934911449
67,0.5132231704896237,0.6436781083920659
68,0.5127444283045899,0.6429999422774338
69,0.5128840593025128,0.6422829401164748
70,0.5130705745748084,0.6408009214415696
71,0.5134437513840462,0.6401162348855953
72,0.5141367524902839,0.6408669759658236
73,0.5141287556219013,0.6417441116401058
74,0.5142162852787922,0.6434053093456332
75,0.5137575757231547,0.6445599503319985
76,0.5133944710395943,0.6446592279942537
77,0.5130061555103826,0.6446546424382544
78,0.5127564658287117,0.6459518239194548
79,0.5128739098928485,0.6458299754298802
80,0.5123922493744854,0.6451305769220252
81,0.5125287168451019,0.6461653550311081
82,0.5124050745771963,0.6459630274385401
83,0.5125660455731691,0.6450669187201151
84,0.5126752489046223,0.6447402767399055
85,0.5121174036193135,0.6449214411476549
86,0.5120689608765538,0.6445151176191312
87,0.5118633784050124,0.6443165750026835
