0,0.7908198794352703,1.0051973753631052
1,0.5921574942333473,0.792331726692186
2,0.5681548645649418,0.7278491785624502
3,0.56494615761207,0.717947351336427
4,0.5572881827982373,0.7039822624809673
5,0.5614138711092107,0.7107872820561888
6,0.5596875708310304,0.6976942926690739
7,0.556814067461183,0.6865386739143959
8,0.5587913707310055,0.683951035510571
9,0.561528616938436,0.6815772336860862
10,0.5590560590967909,0.6809668986944759
11,0.5576217126548575,0.680205136645408
12,0.5567228987168783,0.6777547093889349
13,0.5561762861952301,0.6806895584553457
14,0.5554595518453502,0.6831836017990862
15,0.5556918293764738,0.6839686222967535
16,0.5539567814677282,0.6808290475133204
17,0.5553475445653189,0.678288588623694
18,0.5555392906644311,0.6766646506942334
19,0.554743860027423,0.6811933432490095
20,0.5530307784306148,0.6803453996703899
21,0.5529601792725223,0.6816804487116047
22,0.5528659639146581,0.681293146027846
23,0.5518059647180632,0.6841867355106711
24,0.5524684362881764,0.680846816702874
25,0.550948585388434,0.6778460904516069
26,0.5523132171544609,0.6789447959192805
27,0.5521944938630359,0.6765572308973723
28,0.5523853030375069,0.6784720824126433
29,0.5516053409532004,0.6746458895825308
30,0.5514250760580535,0.6725313898422832
31,0.5505653003059526,0.6750156188953959
32,0.550608962626796,0.675223831702257
33,0.5503887604425205,0.675028575238853
34,0.5502985877277258,0.6746570807405454
35,0.5514379484175854,0.671820563231332
36,0.5502453864799546,0.6734317713636506
37,0.5500252642835166,0.6739976007881725
38,0.5498221567173812,0.6754913107194459
39,0.5498544123892535,0.6759441612595734
40,0.5494865857748803,0.6757382130787387
41,0.5496901496957841,0.6785600726092765
42,0.550017904182766,0.678513156368388
43,0.5501882601121556,0.6803462275596524
44,0.5505425168085731,0.6816086774027306
45,0.55077081470945,0.6834475277002993
46,0.5509463184420488,0.6832389294217751
47,0.5502723162056006,0.6834889789826373
48,0.5498051167959289,0.6852800347242175
49,0.5495314304890455,0.6864613094355005
50,0.5494782758390395,0.6875673047670229
51,0.5487237799765426,0.6883927063040857
52,0.5486487204508421,0.6862897258729566
53,0.5482209324982982,0.6875509246970682
54,0.5483694113891663,0.6887247330724
55,0.5487446653717132,0.6896523601046662
56,0.5484028251189003,0.6883515226186794
57,0.5483176408754746,0.6894435297937658
58,0.5483801181234397,0.6910743674368228
59,0.5483418738247522,0.6916775136085535
60,0.5479953440520181,0.6916393011152934
61,0.5480289352808246,0.692423568237825
62,0.5483162961659909,0.6914666328670294
63,0.5470388171109123,0.690229518048927
64,0.5475461959239469,0.6900417623286597
65,0.5474383852345652,0.6903426989678502
66,0.5478350749715107,0.6903595961294405
67,0.5480411978906258,0.6896665222379275
68,0.5479857963955805,0.6907184392466105
69,0.5475650523333541,0.6918528243513399
70,0.5476537072677352,0.6925370759509809
71,0.5468766188631894,0.693349900434157
72,0.5470834285203211,0.6940958201523258
73,0.547264817707506,0.6929892473883578
74,0.5471879749103619,0.6925823243774343
75,0.5472504286732794,0.6931618906903961
76,0.547006621149384,0.6934595414828507
77,0.5469683247009945,0.6936035738167786
78,0.5470559728940325,0.6934757888326434
79,0.5458483538349868,0.693286943803503
80,0.5459905626312083,0.6937707157791109
81,0.5458539588855706,0.6941767085739187
82,0.545533162343517,0.6939572680230033
83,0.545737321592336,0.6940881295034803
84,0.5457094448291995,0.6945723031272141
85,0.5456624847477817,0.6946134368219267
