0,0.6938160078157768,0.7607735966337119
1,0.6160022724562578,0.654914652506261
2,0.5873790472722357,0.6624072229623564
3,0.5824665780788426,0.6166003196560711
4,0.5781355402925662,0.6150837684941863
5,0.5775549041054401,0.6206199353070495
6,0.5760889018669915,0.6078801685862899
7,0.5748579601442355,0.6067107155965121
8,0.5695865756166261,0.6138957864522487
9,0.5711037835446929,0.6141910227500874
10,0.5748059963273654,0.6106038688189857
11,0.5696454367630165,0.614240867913162
12,0.5669486401687392,0.6129896031109936
13,0.5657088774564455,0.6174225109066325
14,0.5659394959925423,0.6202435567560515
15,0.5644602804771893,0.6244191747734679
16,0.5655540750047258,0.6187412398772466
17,0.5606276604424282,0.6202758594417659
18,0.5576472311053676,0.6197998519782848
19,0.556863980065312,0.6228856599488418
20,0.5573498302294557,0.6218395477468109
21,0.5582710985928092,0.6178257951869576
22,0.5590754484941813,0.6153417664623494
23,0.5596712882556516,0.6160937539620305
24,0.5608356183676583,0.614170724730485
25,0.560549309421367,0.6139524733110783
26,0.5611524293150582,0.6149230450505238
27,0.562497421563328,0.6160003211059254
28,0.5621565700491717,0.6163889957102967
29,0.5619283831957281,0.6175656446977561
30,0.5615560458773943,0.6160596148181814
31,0.5614625219909168,0.6163891612318101
32,0.5611829531776585,0.61983552663124
33,0.5606332402667645,0.621482543889807
34,0.5611405599550988,0.6209724726852622
35,0.5615847815959011,0.6235865220717831
36,0.5616093504308353,0.6219398891633274
37,0.5614550306079065,0.6218104184769254
38,0.5612083931476969,0.621657375958277
39,0.5612633013461867,0.6211459656664865
40,0.560706792169464,0.6253335788031603
41,0.5603525356291749,0.6247549512597235
42,0.5599217925057646,0.626351282002965
43,0.5600589575691048,0.6279321575238235
44,0.558872518669039,0.6281262584921884
45,0.5584472034909119,0.6268555147186862
46,0.5574043620799397,0.6301356843008217
47,0.5573098462480517,0.6289380483098432
48,0.5576698805221563,0.6280902220258079
49,0.5572055047247138,0.6283998626154309
50,0.556578023613448,0.6301299661924376
51,0.5566302838306604,0.6300820306265608
52,0.5569156001783039,0.6285518132104335
53,0.5567097115508326,0.6285799874277591
54,0.5568148537422345,0.6282732268542149
55,0.5567959699313274,0.6285382646222083
56,0.5567454850620336,0.6270501795087975
57,0.5572216644595301,0.6268966368880255
