0,0.6964814429074799,0.6709643542853762
1,0.5882286463786663,0.6386638363431243
2,0.5782636879520512,0.6250888569121531
3,0.5799966444595249,0.6480338491426735
4,0.5746366914698237,0.6692640667171543
5,0.5670094606196374,0.6517658627988354
6,0.5672911833844724,0.6443440663953998
7,0.5665533966286662,0.6418937116497819
8,0.5649760546508527,0.6415524621338548
9,0.5618945236164167,0.6450706654949497
10,0.5594209594439516,0.6539518969005107
11,0.5581935790381202,0.655886351594046
12,0.5570612217846044,0.66027778508034
13,0.5563010307555699,0.6524201263448435
14,0.555015916104732,0.6461202585996255
15,0.5554533616170773,0.6460704319433068
16,0.5568797197583523,0.642966845760445
17,0.5557806828047883,0.6437907687151435
18,0.5573825622800177,0.6413649241275454
19,0.5555385748229439,0.6365528516645508
20,0.5543555158364315,0.6337613453015222
21,0.5551520076133949,0.6314383687595939
22,0.5547387791169779,0.6296570259032096
23,0.555002672390883,0.6271335664920752
24,0.5551925702454791,0.62760754038063
25,0.555390278001747,0.630932438131397
26,0.5539733715520152,0.6322401589550737
27,0.5540605867541465,0.6301090980366246
28,0.5526263059910889,0.6292418070650574
29,0.5529690823974908,0.6275758133957903
30,0.5530316850455865,0.6288765039853544
31,0.5535149585691552,0.630098352057135
32,0.5519683136886707,0.6308857457152551
33,0.5528608085142183,0.6302074816240677
34,0.5532716893687666,0.6305784526945275
35,0.553767313975515,0.6315282613650357
36,0.5537790126421197,0.6326502673677192
37,0.5539701374048652,0.6320633273124762
38,0.5544065741718032,0.6315844011630705
39,0.553425945901088,0.6296917568240038
40,0.5536682067426132,0.6291138670383208
41,0.5538076749131984,0.6281961857119934
42,0.5529090486663415,0.6280399815892436
43,0.5535352641091676,0.6284929984791451
44,0.5542005055338546,0.6297455760612354
45,0.5543360315045534,0.6299173330386202
46,0.554607295916644,0.6299228386927226
47,0.5548776230452925,0.6302322884979938
48,0.5554838869364706,0.6300714293794525
49,0.5558351493105508,0.6299081226806984
50,0.5562432357663476,0.6291873455132242
51,0.5566085896027794,0.6300991227852075
52,0.556408566325094,0.6309930727797314
