0,0.6866732844000819,0.9629833206303107
1,0.6018809156749607,0.7378613541115497
2,0.5740895474625759,0.6998683828451017
3,0.5702049299675849,0.7019207813625788
4,0.5672605992971578,0.7007691157908575
5,0.5677223515697016,0.7001403088929582
6,0.5674702584708485,0.7024763931341123
7,0.5601488289931651,0.676012792837349
8,0.5599125122575251,0.6850951121548069
9,0.5548500816965557,0.6953434359302101
10,0.5558766370370267,0.6989052266386636
11,0.5555110622063449,0.7016323218277192
12,0.5551082947252323,0.7029007952111493
13,0.5536771097822664,0.6952487174266934
14,0.5537588743755878,0.6994383152084866
15,0.5546056885860409,0.6951502621063959
16,0.5542793992445907,0.6961485526493487
17,0.5531719638949906,0.6876298773323403
18,0.5525561380285164,0.6849222993404592
19,0.5534244343423068,0.681970664468196
20,0.5539184173731344,0.681228062401489
21,0.5542664096269349,0.6841458695521113
22,0.5550261673594161,0.6835079523511851
23,0.5552804337627792,0.6792620791984456
24,0.5548958351304807,0.6765507521448156
25,0.5559451001064872,0.6778305550187329
26,0.557152387417136,0.6771802861704488
27,0.5572985766409096,0.6729786116887451
28,0.5571745691932141,0.6724936332337464
29,0.5575212194918507,0.6715732094468678
30,0.5571492971632155,0.670250675510753
31,0.556842565081569,0.6691850676532929
32,0.5569145928246196,0.6702475921695008
33,0.556502137291094,0.6703726510605007
34,0.5567454868013009,0.669670367738382
35,0.5568935818274379,0.668080819653234
36,0.5570255836998002,0.6682700183645
37,0.556053949476843,0.6695864244655533
38,0.5562024161450746,0.6709713887286397
39,0.5566520659423189,0.6723610326281498
40,0.5562797562300309,0.6715264456403536
41,0.5564939713670409,0.6713706083852303
42,0.5558072755063096,0.6705367444655448
43,0.5557251364367712,0.6719348488670278
44,0.5550156454972498,0.671400295671627
45,0.554638445414399,0.6706820014900085
46,0.554907944068808,0.6707153370363156
47,0.5550448733129046,0.6712226414369015
48,0.5550795291634716,0.6707496182657255
49,0.5549912848715118,0.67115611660822
50,0.554830891834436,0.6713127410827197
51,0.5552849374453033,0.6703582893880242
52,0.5549726285797798,0.6698088275409284
53,0.555203002657329,0.6701270057338677
54,0.5553082059742024,0.6706116748937933
55,0.5552164602286778,0.6679595047485047
56,0.5552557208318292,0.6671547339477227
57,0.5551908464148592,0.667704183380511
58,0.5556210899958663,0.6677445740749829
59,0.5554587529361241,0.6689323950348092
60,0.5557813272503918,0.669410164311511
61,0.5556564250113332,0.668394431913859
62,0.5559241701316997,0.6676890610640296
63,0.555860594711351,0.6674567392612433
64,0.5559502559453235,0.6675409309845104
65,0.5563854370976542,0.6679882951196184
66,0.5562614848126943,0.6670749710033841
67,0.5562552540918907,0.6655072471650285
68,0.5569444220436947,0.6650220995944794
69,0.5570057961705043,0.6659931733342713
70,0.5564482298037835,0.6643951978336998
71,0.5565611925032179,0.6645237354839205
72,0.5567190894563397,0.6642087682461582
73,0.556609529852137,0.6640332674293359
74,0.5566308723230982,0.6651976252762113
75,0.5566380811853098,0.6649833156243327
76,0.556946645683561,0.665083122246225
77,0.5570153560113392,0.663509085452494
78,0.5566926842282767,0.6632326931787113
79,0.5563542496195832,0.6645421368066113
80,0.5565495079782244,0.6641950610274836
81,0.5564054736960864,0.6651386144516248
82,0.5566702142444817,0.6649694934593829
83,0.5565334769203719,0.6657344084089216
84,0.5563596448048652,0.6650310441918572
85,0.5562239253271807,0.6660167550432707
86,0.5562464048925811,0.6666709491927187
87,0.5562333148496561,0.6663312636550882
88,0.5561726767549363,0.6662058643210034
89,0.5560114505203982,0.6655940107316147
90,0.5558943077137649,0.6658490099630521
91,0.5559377669818878,0.6659274476494291
92,0.5560178307578003,0.6670564305821628
93,0.555960083159498,0.6683454896551013
94,0.5561466551060291,0.6683790616998472
95,0.5559120804643088,0.6692660307713004
96,0.5557572387007403,0.6690385261583559
97,0.5556155399821741,0.669526983543415
98,0.5556812318886518,0.6687649989753562
99,0.5555966229967306,0.6694514491636536
100,0.5558960391030566,0.6698202748774177
101,0.5562568631749943,0.6698371350483739
102,0.5564940654880438,0.6700526737017476
103,0.5567885384869302,0.67035114646157
104,0.5566957286725508,0.6693832286919135
105,0.5568493787749192,0.6694735960848038
106,0.5567319490040391,0.6701498736293509
107,0.5566633858836086,0.6703517683997998
108,0.5566531815621074,0.6696976828869018
109,0.5564192387994389,0.6695484381373087
110,0.5566062005259029,0.6695509488663859
111,0.5569307682324197,0.6691380348556607
112,0.5566505588748375,0.6696663734045332
113,0.5566495135463506,0.669893695905132
114,0.5563033183268413,0.6701856422331581
115,0.5562186691464506,0.6701867726679077
116,0.5562575640012435,0.670115641708366
117,0.5560449010806744,0.6702980844577427
118,0.5561886006497223,0.6708204376468474
119,0.5563091032669129,0.6713254125467546
120,0.5562260398456044,0.6714538404502504
121,0.5562438285879789,0.6710338024092714
122,0.5563248254522406,0.6712395290392315
123,0.5562197937810611,0.6711908324408715
124,0.5563480254712321,0.6706769783159108
125,0.556475995266333,0.6703468151510453
126,0.5564946428137316,0.6698805269931916
127,0.5564579630571135,0.6695429880121455
128,0.5562230580339356,0.6684895415840411
