0,0.6710718972343426,0.6897366093763927
1,0.6528979013076815,0.6956812302342654
2,0.6369901277199904,0.6915905247779738
3,0.6232492860551242,0.6935275699367456
4,0.6151973615220248,0.697938705858483
5,0.6066802169841233,0.701946630558883
6,0.5916461946547544,0.697816921283876
7,0.5778741114641983,0.7014997315570877
8,0.5710353902279808,0.7047420575581287
9,0.5624458483203757,0.70391006858893
10,0.5559387418036497,0.6968273800198803
11,0.5481946776879194,0.7020452342065361
12,0.5355451188402869,0.6955965889114446
13,0.5315900745030919,0.6925060821132117
14,0.523194950224909,0.695952098789664
15,0.5159125670577704,0.6970637521332732
16,0.5037198660232571,0.7057593666082559
17,0.49874241270378816,0.7033946671958383
18,0.4918105205283117,0.7025054520427034
19,0.48446283963251136,0.7025981279078656
20,0.6534963579069504,0.6891056280831507
21,0.6347549377510407,0.688473274623944
22,0.6197231835537151,0.6844502545591503
23,0.6066718285185649,0.6867103552153758
24,0.5988415665052945,0.6916185953475109
25,0.5908133882875047,0.6962098658811176
26,0.5764519297898799,0.6922581431551529
27,0.5657362994407904,0.6925572214202937
28,0.5574296093019443,0.6948826776650182
29,0.550945963883166,0.692511135363199
30,0.5414512955166467,0.6812663835552637
31,0.5340387626514947,0.6862778362366929
32,0.5235445101124029,0.6906943711448591
33,0.5168970247238251,0.6939507304450319
34,0.5088683343974003,0.6925278202965991
35,0.5023346777899681,0.6932294245789202
36,0.4940793602947902,0.6928081102865513
37,0.48440676974690583,0.6914633763110684
38,0.47671209489011684,0.6905057826476745
39,0.46663297494619854,0.6891762023548
40,0.46245013011895947,0.6901990890134855
41,0.4541601596936459,0.6913652397109593
42,0.44380431422375055,0.7043460218967246
43,0.4388614207243467,0.7110206573417868
44,0.4291452051002254,0.7137253385131078
45,0.4289553543582439,0.7159641605046303
46,0.42111598195431676,0.7127196916484405
47,0.4172726466214572,0.7171705118506508
48,0.4102070095936524,0.7202933110835964
49,0.3990379928082461,0.7281492597106979
50,0.391173711913979,0.7332709747904397
51,0.3842131158970111,0.7441418701093926
52,0.3812816182077542,0.7473309951194809
53,0.37630386525737824,0.7480858421266007
54,0.3736988456213662,0.7491115857157005
55,0.3668962430191237,0.7368621147792828
56,0.36435581245280846,0.7414035093557466
57,0.3597774373316668,0.7389758134237223
58,0.3560283444056363,0.7360220724343883
59,0.3524954941956634,0.7291133510569319
60,0.342472736780124,0.7353034091424709
61,0.33657660793021454,0.7338150036726361
62,0.33079889169893734,0.7381757335272814
63,0.3241400816976985,0.7366809158817957
64,0.317674568623291,0.735126505473642
65,0.3146623271375821,0.7422317662821524
66,0.3101606200018159,0.7381397362200187
67,0.307466931025356,0.7393995192165029
68,0.304838246578859,0.7384110114130179
69,0.30061330578275675,0.7319180411164409
70,0.29672986274841745,0.7379090335890298
71,0.29338218128374705,0.7348287945191856
72,0.2887061774024124,0.7398233379250527
73,0.2830273589625884,0.746852381566674
74,0.28047427296907534,0.7524553964862243
75,0.27614682530561363,0.765347991997021
76,0.2723843548926797,0.7594504291270422
77,0.26990549223694077,0.7492287607594108
78,0.26643646552619454,0.7513721600622421
79,0.26281823969014106,0.7529645086887454
80,0.2570952173721291,0.7542062820294031
