0,0.6756988922357521,0.6810208387622627
1,0.6566350235364625,0.6750493131479492
2,0.638633339103577,0.6781373181294528
3,0.6125191408608138,0.6821705437833608
4,0.6028748486111576,0.6777900029514327
5,0.5840215479842821,0.6747759527571509
6,0.5699647647017265,0.6720308770686525
7,0.5591905967698458,0.6731461068722532
8,0.5453866836264848,0.67703798599321
9,0.5400167611614731,0.6748130996180874
10,0.5327448203927991,0.6796017660081477
11,0.5231657320932054,0.6862243315275184
12,0.5123990768967296,0.6879018755882202
13,0.501272563391065,0.69167839118003
14,0.49333680731097274,0.691622477791715
15,0.4858349615098026,0.6899442904230322
16,0.4768291612298785,0.6968659494284024
17,0.470799600755947,0.7004701107110382
18,0.46083451516968027,0.7022184592030708
19,0.44990116525383383,0.7037160094166858
20,0.5650696628314713,0.6712727658792953
21,0.5518164816280685,0.6766280371451924
22,0.5369680072119014,0.6819977793319999
23,0.5282170438668079,0.6855785065070564
24,0.5240135730226222,0.6856840565077623
25,0.5117543947646446,0.6933135819726446
26,0.5055195409057054,0.697960563227954
27,0.49759965609631795,0.7006105111392038
28,0.4902125917852685,0.7057837344742451
29,0.4857599510664472,0.7037418012921893
30,0.47982641731654774,0.7080639543073315
31,0.4731132491506833,0.7119426187761551
32,0.46394466183842975,0.7114719706860853
33,0.45475855270051163,0.7163247484765178
34,0.4520829889521832,0.7185984469505905
35,0.4443677591462959,0.7052166593520036
36,0.4401673298028624,0.7074635685611729
37,0.43556149317311693,0.7052912908765757
38,0.43191671160876843,0.7027867942907228
39,0.4229450118225667,0.7040336129794694
40,0.41941066314110104,0.7047357168105995
41,0.412838854564782,0.7055030057355792
42,0.4005588049683192,0.709761579219154
43,0.39571870760517813,0.7085467151544413
44,0.3824807911014103,0.7012584006125178
45,0.3806341792824802,0.7017779448509441
46,0.3768662126111628,0.7082720429385783
47,0.3706974325691703,0.7097945750982881
48,0.3632463711300196,0.714105409295775
49,0.36036990553688336,0.7144474913516663
50,0.35671124001429705,0.715543268683853
51,0.3506223803702045,0.7155488896439879
52,0.34743470524334985,0.7135790820562843
53,0.34432463159922533,0.7176018636613293
54,0.3398354044506578,0.7200430419083655
55,0.33688657547158063,0.721851365077329
56,0.3325641318324194,0.7203213097282949
57,0.32771587239895883,0.7226802152500493
58,0.32382004146036547,0.7272905270382976
59,0.3183814227023313,0.7295739184688452
60,0.31302913954277845,0.7292505393132019
61,0.30553227872352506,0.7295597448155065
62,0.3002754371048708,0.7349446645904127
63,0.29612256170304607,0.7340205978690759
64,0.2901583016815237,0.7368786731624383
65,0.2868876585456686,0.7425395461605175
66,0.2860509642726622,0.7420482815953967
67,0.28323569944123816,0.7375592732972077
68,0.2787537608045151,0.7345217644585721
69,0.27640253561629274,0.7398463498904961
70,0.2719160202121492,0.7436648130348467
