0,0.6706249136388632,0.6846612238908948
1,0.6510771344343429,0.6835594822852006
2,0.6350283410025857,0.6759329465257771
3,0.6226935458011559,0.6722186589948892
4,0.6095612899438678,0.6732951335222944
5,0.5982318187197325,0.6653078408756817
6,0.5885115262005823,0.671258305190442
7,0.5792357561613454,0.6675010545684666
8,0.5705588485010006,0.6616819361605606
9,0.5553097556985144,0.6541878061821838
10,0.5468785033127057,0.6489584288294001
11,0.5350443783142692,0.6626232277252269
12,0.5264869236752078,0.6603753311744619
13,0.5209458788160802,0.6645878479826806
14,0.513147631472178,0.6668994118350373
15,0.5008022524673583,0.6608124094024367
16,0.4970738480506495,0.6577000533651561
17,0.4875752024237729,0.6524124902522407
18,0.48261422011242167,0.654733174929316
19,0.4752671623994943,0.6525553854157804
20,0.5307677086575272,0.6510286179258454
21,0.5190859106935892,0.6477008928472022
22,0.5079798047119315,0.6443920748372111
23,0.5011341621154826,0.6508336149377416
24,0.48553763935864525,0.6547897833183692
25,0.4738004481734078,0.6445460870018563
26,0.47068315800684407,0.6440805648340754
27,0.46449924176965807,0.6418280762469821
28,0.4586309828017254,0.6411383785962514
29,0.44894921482621875,0.6379370536621026
30,0.44352752705598064,0.637947934563132
31,0.43956993745997247,0.6405898779065264
32,0.4332926204915739,0.6418598284775033
33,0.4281130108243296,0.644628726939003
34,0.4231303989916037,0.6485392525600131
35,0.41775161518736925,0.6486874563798536
36,0.41008687658908327,0.6478025144887484
37,0.4031165032133485,0.6434053174917678
38,0.39859370984390635,0.6447131039090163
39,0.38950675875002705,0.6464393816362549
40,0.38727728256120303,0.645762969108473
41,0.37987127823562744,0.6460149038184594
42,0.37410438158705656,0.6452351763307917
43,0.36927684799855415,0.6392505046938752
44,0.36632674226577494,0.6357837980902119
45,0.36381145029238277,0.6346304898291341
46,0.3577829776079915,0.637202411724116
47,0.35105859513256066,0.6415206356624286
48,0.3450248930279115,0.6445297862884288
49,0.34040706574720786,0.6440047692620758
50,0.33453810912752235,0.6447671917741714
51,0.32581061224262003,0.6446983429636333
52,0.32104771816671485,0.6389238127628148
53,0.31755804579780983,0.6371653955056061
54,0.3113810632501502,0.6370811779999191
55,0.30793553393849576,0.6341200455452236
56,0.30376662545803323,0.6335010451628249
57,0.3008696772723089,0.6308074830463486
58,0.29748923209543154,0.6362067595550723
59,0.29375787385440993,0.6328548292085004
60,0.28976048140362193,0.635491048743694
61,0.2879989122292269,0.6366015683142544
62,0.2834023466773755,0.6398705760613198
63,0.2799609253447908,0.6417493643141449
64,0.27677591461808054,0.6399072861629599
65,0.27568656171600286,0.6407391103267067
66,0.273661392505055,0.6405921937451257
67,0.2696557723944698,0.6424725192213518
68,0.2642068773680947,0.6416306425053991
69,0.2591158945106935,0.6432358596746623
70,0.257195167127025,0.64645513951253
71,0.2532156104966048,0.6431278419684974
72,0.2498336723505702,0.641966853684504
73,0.24814945008780417,0.6432213478771898
74,0.24359688453759445,0.6398397235251775
75,0.2380359574371392,0.6369262635835593
76,0.23328025107309833,0.6385974831100396
77,0.23100728688426855,0.6392489515304552
78,0.22842817438744084,0.6394181970549037
79,0.22317436234676954,0.6382144661496227
80,0.21856374673870177,0.6319350235892732
81,0.21658927201572725,0.6287781866565204
82,0.21262302442246725,0.6320656143473371
83,0.21035547162806115,0.6318171667777461
84,0.20864942670832912,0.6297566745610518
85,0.20565635321092446,0.630746241197982
86,0.2005474944707528,0.6358557492968968
87,0.19623635805684134,0.6338625449399498
88,0.19315428436342028,0.6293290242380697
89,0.19121902687444403,0.6309380655398948
90,0.1892317406869806,0.6285323837267119
91,0.18519904918978036,0.630458607815211
92,0.1821465460736434,0.6310811539373733
93,0.18076273014968547,0.6286011909280466
94,0.1796027041308389,0.6277617146048671
95,0.17677330116982304,0.6273130459548816
96,0.17338288852122008,0.6239206847746206
97,0.16997459836121498,0.6187654486328835
98,0.16612626351558532,0.6176800483869982
99,0.16244038629740132,0.6174265639455285
100,0.1599304130694009,0.6189419588273795
101,0.15730560601244478,0.6168575243185583
102,0.155694333255627,0.6149103009250805
103,0.15258922971929967,0.6102551780426592
104,0.15060462047681378,0.6129367047526949
105,0.14778586538145294,0.6152376920055864
106,0.14485092563688157,0.6174704565130306
107,0.14129483339661555,0.620304323875138
108,0.1396688105036265,0.6224376569306755
109,0.13689556585357215,0.6264239912206083
110,0.13449850128819982,0.6275689473594834
111,0.13194124035710308,0.6256175535070814
112,0.1305341697735971,0.6229804347070687
113,0.1284194205045208,0.6227947390442444
114,0.12588586844419877,0.6247417681284689
115,0.12414479500006567,0.6237375234507961
116,0.12178102279429588,0.6246176183747747
117,0.12094286824072832,0.625221416518651
118,0.11907702603661939,0.6254815523447107
119,0.1153328983879846,0.6278101031246555
120,0.11448309163427575,0.6264702299770467
121,0.1126717959182008,0.6259802536791073
122,0.11046981960476543,0.6268648323778834
123,0.10870476111513515,0.6271746991204947
124,0.10702112137055637,0.6300514748125486
125,0.10513041884280663,0.6346333071929088
126,0.10312899076190146,0.6381664136713546
127,0.10185053398992802,0.6410361277356319
128,0.10037632070420259,0.63929795868509
129,0.09881282318015992,0.6378228339723632
130,0.09682266926854519,0.6433178501364081
131,0.09558388176469387,0.645794995989796
132,0.09472527394103433,0.642522986781624
133,0.09342103621721304,0.6456887113002451
134,0.09191948492978229,0.6507075787088523
135,0.09028384359681707,0.6513703075115709
136,0.08879975223162485,0.6501623956648295
137,0.08741170947908307,0.6498559911631409
138,0.08611613803952137,0.6493633671730475
139,0.08453797591225336,0.6517398789115278
140,0.08293477244206653,0.653214977896997
141,0.08201267134780318,0.6526683339631129
142,0.080591696710437,0.6525183328196011
143,0.07938276977979598,0.6547766180543433
144,0.07739135595757139,0.6514683259834412
145,0.07630871552416174,0.6571186303767775
146,0.07543730377731275,0.6559265267108556
147,0.07468955573249414,0.6577709079625305
148,0.07392070681813398,0.6582273809449485
149,0.07252631030084332,0.6601856779342627
150,0.07144888775656115,0.6597950914153361
151,0.06987660064197233,0.6575494550120878
152,0.06872635838198737,0.6578175565785005
153,0.06849882654088275,0.6573300954188221
