0,0.6876014356682876,0.6918863910879707
1,0.6846226267472588,0.6896661479349787
2,0.6802655046207734,0.688695787379547
3,0.6765603117391524,0.6875531260066775
4,0.6707790629891248,0.6887069637692831
5,0.6656101305852863,0.6846913931686259
6,0.6613308111309121,0.6852681097780245
7,0.6561389307732274,0.6811837547393209
8,0.6513858790498728,0.6796347767264009
9,0.6485081184996915,0.6787741178780561
10,0.6432560847601126,0.681700166100367
11,0.6412477146015544,0.6834119824604492
12,0.6383166762211413,0.682082509638705
13,0.6333046145823005,0.6782549367642318
14,0.6305109914049922,0.6780479959186076
15,0.6269426902224442,0.6726971361415724
16,0.6247216344291757,0.6721325123438134
17,0.6209956670886838,0.669668613462229
18,0.6166013985933486,0.6673713883733666
19,0.6135374180883896,0.6674042269307755
20,0.610581921192092,0.6681414197621081
21,0.6061354364156516,0.6687896685696194
22,0.6015575102128666,0.6680622568283688
23,0.599316994153229,0.667287751449706
24,0.5932034993235658,0.6622493683855418
25,0.5848577428696059,0.6627926870575691
26,0.579192745686271,0.6664040587177028
27,0.5723672345644923,0.6590872858103941
28,0.5697109345293544,0.6602846211094915
29,0.5640131514670973,0.6604344469053549
30,0.5565795250225972,0.663818807365584
31,0.5516188959629149,0.6633384835316686
32,0.5475644370436997,0.6591394202534157
33,0.5426356373777558,0.658836933512143
34,0.5339027170834104,0.6681135591609039
35,0.5295392406754307,0.6652126322783413
36,0.5253701287959438,0.6641449207218337
37,0.5186966878786469,0.6647576516152471
38,0.5151353334273624,0.6640640865320246
39,0.5117659139999595,0.6632080883893278
40,0.5025991894301406,0.6585370430478537
41,0.4981904287789276,0.6545762893086684
42,0.49315759351809146,0.654039560636638
43,0.4878327093156953,0.6530548097125778
44,0.4856077767887845,0.6553437211742814
45,0.48428331132167984,0.6563750198654
46,0.4823815585119621,0.6570485303457732
47,0.4758806278458935,0.657832242763465
48,0.47336543224940536,0.6628681149962181
49,0.4664099034222453,0.6602561296889432
50,0.46394687487422787,0.6662368631051853
51,0.4613692694547017,0.66731509782208
52,0.45874283558621787,0.6710324443718568
53,0.45527829305520284,0.6705595909044515
54,0.45081110126439466,0.6697618694673096
55,0.4486317616201561,0.6715689822650716
56,0.43844751248432673,0.6680891349162915
57,0.4358169455003441,0.6722110263814275
58,0.43085912868885984,0.6719905483075045
59,0.4286896336068145,0.6734836711663493
60,0.4240471146050794,0.6717589657633636
61,0.42153508291159697,0.6703956543297922
62,0.4160319926408082,0.6733840548370168
63,0.4127368115333571,0.670322714787405
64,0.4107734118187863,0.670694115487291
65,0.4046435452757134,0.6686935576224703
66,0.40183653506049744,0.6711642210462384
67,0.3975682380168,0.6717320553650331
68,0.39584453229493377,0.6750647621525605
69,0.3920261263084569,0.6777541365034707
70,0.38564100787942635,0.6817661454277198
71,0.38374831418052924,0.6820059564643812
72,0.3780535755976879,0.6821660105489417
73,0.3755118174047015,0.6848728485275526
74,0.3711257432232851,0.6848543369072444
75,0.36798728218021004,0.6827096929723263
76,0.365853183410991,0.6802116809333271
77,0.36479005188105335,0.67922372411367
78,0.36171082635574336,0.6775788741588736
79,0.3571101742500197,0.6783104587014228
80,0.3541593430226198,0.6802652680038561
81,0.35041866412939887,0.6873955488716875
82,0.3459191250290814,0.6901192916973786
83,0.3425406616142355,0.690288120896972
84,0.33922659038920877,0.6847201195634585
85,0.3338403362056008,0.6824185321974066
86,0.3307417005381252,0.6857364808073654
87,0.3258728869052436,0.6901728399426577
88,0.3233996670918455,0.6913368504768777
89,0.32178961178020254,0.6967775811689325
90,0.31814742986933764,0.6965909618451926
91,0.31395356775336386,0.6999242431243982
92,0.3110336658808091,0.6993238343638167
93,0.3083012186285632,0.7029947643760552
