0,0.6887673577907674,0.6914123517832167
1,0.6865801071560093,0.6875673706259728
2,0.6817520285983145,0.6906521574763951
3,0.6777266479850018,0.687544487169987
4,0.6724965030316874,0.6860558387505239
5,0.667138503540667,0.6867664377549013
6,0.6625465652766259,0.68552002725704
7,0.6588575662680064,0.6864015428853252
8,0.6558306710445105,0.680844971091337
9,0.6511792979072969,0.6809984822144974
10,0.6471693503341303,0.6830882640920137
11,0.644470334375244,0.6844118144358842
12,0.6391964620770612,0.6853454889158136
13,0.6338769435548695,0.6863762407897614
14,0.6315045474524439,0.6854797510239063
15,0.6267030018329425,0.6870812298166468
16,0.6233815738769691,0.6842431230583227
17,0.6184044938199637,0.6798864453443806
18,0.6138119944599854,0.6765053941132885
19,0.6092938237356504,0.6738535458880405
20,0.5958434528546945,0.6691740841344626
21,0.590387017789874,0.6752251431186814
22,0.5825595137855047,0.6772789216124259
23,0.5769665178743338,0.6780393864629771
24,0.5704716183665902,0.6754180572573557
25,0.5661328206730274,0.6715552416418972
26,0.562824291497004,0.6691046476028228
27,0.5571118172631436,0.6670941516761035
28,0.5490396419565936,0.6735222707730887
29,0.5399622040289781,0.6619290053730884
30,0.5368480955504993,0.6628281298269265
31,0.526739464263368,0.6584619516201482
32,0.5202246348433104,0.6614270989122106
33,0.5171440259018624,0.6562476724812459
34,0.5090303655720717,0.6563182609100687
35,0.503465379546895,0.66460098751202
36,0.49896481567967804,0.6675606154778658
37,0.49515929253576463,0.6679872418509093
38,0.4898796314821621,0.6746953418577836
39,0.4848132828416098,0.6720009170216253
40,0.4814438691128479,0.6719883557099401
41,0.4768510651585291,0.6727836564462504
42,0.4754251844586761,0.672252752750966
43,0.4709021914761071,0.6728683034180297
44,0.46183626476712475,0.6833034926251373
45,0.4544819614827917,0.6864302177094037
46,0.44834256236154985,0.6858426738925026
47,0.44255816967895883,0.6841855698933967
48,0.438131231868931,0.6855502125178439
49,0.4292572310083955,0.6854645977190849
50,0.42353881968087914,0.6907665812524061
51,0.4194293542782732,0.6909891774388884
52,0.41306907811408655,0.6826559097274387
53,0.4113499339857777,0.685275837446553
54,0.40723562094033705,0.6871991546356356
55,0.40440087889431214,0.6862813646507886
56,0.40025932789285146,0.6874053169556725
57,0.39633611410950176,0.6825596054077452
58,0.3948607175827376,0.6815252060494607
59,0.39262693760781053,0.6830857677532985
60,0.3908957199348769,0.6853652391718473
61,0.3851331059575162,0.6853734966154547
62,0.383813702090335,0.6855895570146775
63,0.38127548149859974,0.6864813163244867
64,0.376663603704665,0.689732304195088
65,0.3707225805381324,0.6974047066747093
66,0.3663280597833646,0.6948294157335068
67,0.35996906658488653,0.6938695449640623
68,0.3564626127576221,0.6886282778357785
69,0.3523042418439977,0.6948306950933837
70,0.34890716073328715,0.693988277745839
71,0.3437028370115858,0.7015042349793863
72,0.33980666494877126,0.6967975309616018
73,0.3350103756819709,0.6988269927547331
74,0.3314221259794685,0.703686518773835
75,0.3288507906118315,0.7009971302656862
76,0.3231961594453708,0.7044399156041836
77,0.3190444854491497,0.7080122934617136
78,0.31449779069715006,0.7172063684911779
79,0.3108508388118927,0.7175557872918212
80,0.30853742103383447,0.7190657163079419
81,0.30161444165101386,0.7211197398222791
82,0.29875056741036543,0.7246395745122058
83,0.2946605463300699,0.7223456142308495
