0,0.6868736054037075,0.6919428830785848
1,0.6800076455326913,0.6952585167989983
2,0.6743881626390063,0.6955041322977437
3,0.6661078812208528,0.6985024008764669
4,0.6588424446491221,0.7000814632784461
5,0.6559079381111069,0.7004071076355406
6,0.6507262129259681,0.7016424780100283
7,0.6453497634873455,0.7046099597523682
8,0.6403601678094465,0.7051277561221708
9,0.6304082766909239,0.7071763901051716
10,0.6241856989619567,0.7038406437421573
11,0.6212709711624792,0.7036968508730689
12,0.6181370871172395,0.7049554225734912
13,0.615938961051591,0.7061888701676561
14,0.6119727624900844,0.7059124589009741
15,0.6093830749735628,0.7057672684912866
16,0.6047938903080837,0.7072246936722996
17,0.6004297756312471,0.7033020547542402
18,0.5982887547632242,0.7049409587981718
19,0.5947575924538963,0.7035626920401897
20,0.6798278562741317,0.6865765047749428
21,0.6612966833693897,0.6927924364274021
22,0.6492001936909694,0.6914617616832328
23,0.6381808642019785,0.687137472363379
24,0.6274311558147413,0.6844358719735105
25,0.6183698533349028,0.6838344722869747
26,0.6080911571764281,0.6788991275871006
27,0.6014879281363018,0.6793568229931091
28,0.5939401165622151,0.6796837800981663
29,0.5898243800123233,0.6858027122721371
30,0.5809110895932363,0.6895489406657705
31,0.5697712617277655,0.6942106007121016
32,0.5639263776760831,0.6986824627860342
33,0.5564602102833323,0.7050444054767437
34,0.5491152903207501,0.7159910165239741
35,0.5412779646751916,0.7125893471317106
36,0.5356439799433527,0.714671897396403
37,0.5286447499491795,0.7181918880393583
38,0.523413371440825,0.722954508301523
39,0.5185187563717616,0.7277617092321681
40,0.5070797368754705,0.7255886938372241
41,0.5013643443110434,0.7331021497042126
42,0.4978344225421257,0.7265923027587886
43,0.49052784915199915,0.7242878389215595
44,0.4892519490560958,0.7240582822235873
45,0.48628685375149255,0.7237619949273286
46,0.48380938376055893,0.723191391177395
47,0.47963139340544303,0.7215456858138627
48,0.47767432551759514,0.72275451449993
49,0.4714869454203346,0.7268287463628963
50,0.4653356130306735,0.7335860831117611
51,0.460258668714335,0.7372468355441321
52,0.45672691093881884,0.7386207355326705
53,0.4496693321358345,0.7400731619779569
54,0.44799665190364224,0.7405706827627224
55,0.4457436546932657,0.7399908124704566
56,0.43503443881034914,0.7580181353722584
57,0.4293344672455027,0.7596257334851088
58,0.42558520293087027,0.7611953245506947
59,0.420218696834017,0.7636529051249472
60,0.4175597117658226,0.7633100159737212
61,0.41509846737851624,0.7613200784316458
62,0.4096484265925116,0.7568945493684202
63,0.406430695781015,0.7551195792280294
64,0.40440353211682134,0.7574856066367869
65,0.4018977771513512,0.7571445143712443
66,0.4005763598253321,0.7579452602228037
67,0.39662631680795374,0.7587644317714677
68,0.3933048907123072,0.7573621224111321
69,0.39116409252796214,0.7600054575392718
70,0.38764280697068726,0.7617971872795274
71,0.38142939758265215,0.7698203825907255
72,0.37841725887784217,0.772100254215517
73,0.3740663752701039,0.7718836014977347
74,0.36943156682539025,0.7754100210855023
75,0.36288520320618217,0.782890996277497
76,0.36005884935269306,0.7804916657007979
