0,0.6888459511041757,0.6905380527716551
1,0.6847183997589515,0.6884109063084718
2,0.6803296458254601,0.6882224594910593
3,0.6766788692535557,0.6873766975652749
4,0.6712435694588369,0.6836989299835164
5,0.663426359114487,0.676869159659187
6,0.6571990011782077,0.6767531334257461
7,0.651324964840229,0.6736475492090559
8,0.6447171734744864,0.6704576085109143
9,0.6403440595976662,0.6703612078369579
10,0.6376684098870847,0.6720190617508114
11,0.6340600583658094,0.6704739762622017
12,0.630837513605282,0.6668413738344213
13,0.6272298505841112,0.6674704595566698
14,0.6217597195064196,0.6651378334367041
15,0.6185585712593503,0.6614216969492113
16,0.6162000951795734,0.6588593717956113
17,0.6123259988321753,0.6560622533286923
18,0.6086106848878563,0.6526713559255679
19,0.6046458094552024,0.6515782756941932
20,0.5991107442329946,0.6500484344810961
21,0.5917928464847048,0.6504765005771584
22,0.5822670733387693,0.652929436855166
23,0.5734430648557239,0.6556234268216702
24,0.5684054373394967,0.651312809059833
25,0.5553495022752106,0.651366607018545
26,0.5523440622023735,0.6515938419230085
27,0.5499871573688162,0.6526950771331892
28,0.5468347544283612,0.6493647610010479
29,0.541990720673717,0.6484378153954319
30,0.536917236873896,0.6481685909297729
31,0.5308767498010084,0.6416913182150905
32,0.5279362835794575,0.6390000975925646
33,0.5218265111864229,0.6399164482727838
34,0.5170962687853579,0.6395167186545089
35,0.5145077623290379,0.6414563667568268
36,0.5085811084632561,0.6419132416348345
37,0.5054441475558308,0.6399174961219606
38,0.5022761266439156,0.6405629936846681
39,0.49583240547439966,0.6439693079941761
40,0.486906370621341,0.6428859820503331
41,0.4792036624540617,0.644445794468073
42,0.47279794291114047,0.6479550415963878
43,0.46965814606567313,0.646678109537771
44,0.4667494476193244,0.6460865682128932
45,0.4595934858707745,0.6485546125777535
46,0.45662758848224394,0.6473588794923749
47,0.45066921745956906,0.647368774309981
48,0.4458313789343396,0.6506089431206692
49,0.4430881150790016,0.6497781593170368
50,0.4388314145760489,0.6420016606639791
51,0.4347168888111645,0.6433522792745092
52,0.4313208949763393,0.6435909811891569
53,0.4292864276980583,0.6474644876366139
54,0.4236206246769438,0.646325188542767
55,0.42013768771020815,0.6422688238660731
56,0.4174500759225721,0.6417182416776595
57,0.4126287470302871,0.6393959983189627
58,0.40959745793134156,0.634829087146085
59,0.40613883343641666,0.6349347765626361
60,0.40150276019824177,0.6343362711800945
61,0.39883989327026875,0.6327917153434318
62,0.39433809160888567,0.631920175894232
63,0.390712204998149,0.6311354458687072
64,0.38755017342433434,0.6252404455439973
65,0.38416399192299666,0.6254400266893366
66,0.37650488615673317,0.6185681656257563
67,0.3720637807568834,0.6189860915103697
68,0.36656368820461965,0.6181471737014781
69,0.3631567129926402,0.619726364328699
70,0.3593715412808818,0.6197465339200371
71,0.35501918395914844,0.6190161862299016
72,0.35025614769451796,0.6208744677371886
73,0.3442079509274045,0.621523513509999
74,0.3436772147574173,0.6218767970608791
75,0.3428530599430424,0.6225260243415426
76,0.3386945117255106,0.6220329523555355
77,0.3362425719463773,0.622555948375114
78,0.3328331019530014,0.6245717844698577
79,0.3316982022675857,0.6249556829036813
80,0.3278121521018771,0.6239943025748456
81,0.32355645787616405,0.6240407587490845
82,0.3211025671524919,0.6246638074400861
83,0.31710870428393545,0.6271501488851644
84,0.3137104960641672,0.6266713997581749
85,0.3084690930000891,0.6264162366600229
86,0.30263338766486936,0.6264067786706705
87,0.29934742533599346,0.6287547790146465
88,0.2981512999115163,0.6296063817717557
89,0.29573001645143937,0.6273832122932447
90,0.2937615716192018,0.6281054077392032
91,0.29098745851761726,0.6294603883956764
92,0.2871743595955993,0.6235802555188962
93,0.28384131498906723,0.6298574366171998
94,0.28018472040328385,0.6297824153128336
95,0.2789871230073246,0.6307591976628859
96,0.2759477212842914,0.63176699205061
97,0.273958562591146,0.630775417087125
98,0.27122145425935423,0.6316404613509349
99,0.2672491773391386,0.6353890860773467
100,0.26399956011196457,0.6342423736275947
101,0.2599001138740376,0.635121890241592
102,0.2564890108961637,0.6314335490865116
103,0.25447632222690153,0.6345351730847318
104,0.2515958014458847,0.6398539322346835
105,0.24935065046466734,0.6430962658701492
106,0.247282218133575,0.6415093050773787
107,0.24670350355260628,0.6398345200625478
108,0.24533580829147045,0.6446580007137952
109,0.239688307166251,0.6456927309311427
110,0.23508718474263485,0.6453568675608765
111,0.2320804045772238,0.6499245395151853
112,0.22827803989158174,0.6469751167359048
113,0.2264957007505049,0.6447539811756188
114,0.2227657667732797,0.6466599115036454
115,0.22102154426990747,0.6497693763728838
116,0.21841223852150754,0.6499750578371933
117,0.21623408419049336,0.6479930401583796
118,0.21260933867466997,0.6508991880563342
