0,0.67722280588625,0.6769137806126673
1,0.6699908644666638,0.6717180517551382
2,0.6615174478520596,0.6630299807358349
3,0.6537734917744661,0.654077451022236
4,0.646765557486463,0.6444107337375039
5,0.6403312206632334,0.6431129772271972
6,0.6343196468500206,0.6347287576853337
7,0.6293658477684287,0.6291219457343907
8,0.6242501674872581,0.6286851957767177
9,0.6197442584196784,0.6286922641808582
10,0.6156581687940326,0.6289313347890245
11,0.6109149848623465,0.6254482385466217
12,0.6057276702112182,0.6232336409130167
13,0.6012208272189916,0.6225021976339782
14,0.5973559148403982,0.6216967123793453
15,0.5932822844983542,0.6207127091625098
16,0.5892320151864732,0.6201964722565124
17,0.5857583684084076,0.6197688872746795
18,0.5825172257317848,0.6198883690443102
19,0.5793900843940674,0.6201641121443183
20,0.5759995667096457,0.6194001441757925
21,0.5730919413898786,0.61926077547867
22,0.5701451046005235,0.6190074952381768
23,0.5667605994702505,0.6193532391018408
24,0.564062206872705,0.6195922979265353
25,0.5616169863369548,0.619917364693919
26,0.5593609961372464,0.6197139277789507
27,0.5569002137334587,0.6180030194730753
28,0.5551507628694572,0.6179207472241096
29,0.5521413925363616,0.6215261199348735
30,0.5490252528825417,0.6192243084079959
31,0.5460491660936105,0.6176793682164241
32,0.5433387823197081,0.6189989166882257
33,0.5412909011244953,0.6198928698543176
34,0.5386426574295031,0.62370676107021
35,0.5362552642121958,0.6272905312639516
36,0.5333758213483778,0.6274238675181181
37,0.5311769078919387,0.6267728507426501
38,0.5286333626900299,0.6266450343214998
39,0.5260602909395432,0.6248328575301504
40,0.5238747733519681,0.6244035379286454
41,0.5214538216050586,0.6278734824830601
42,0.5185772895173965,0.6269696653031754
43,0.5160465835283651,0.6269633582632312
44,0.5138003824046435,0.6312733352731426
45,0.5116446044362543,0.6293226120776828
46,0.5089765348192551,0.6293631364030147
47,0.5075652883483075,0.630481023859078
48,0.5054134990769251,0.6317367092149956
49,0.503392988415976,0.6322240528300579
50,0.501429465554714,0.6313886842269478
51,0.499603471093365,0.6334291658728768
52,0.49801004716298064,0.6337138495709406
53,0.4960641713435298,0.6381014926782689
54,0.4944325446480185,0.6418991954218328
55,0.4925452270167555,0.6422293082017319
56,0.49071719777521433,0.6453374062364232
57,0.48931989762630873,0.6447190465696871
58,0.4878367033357789,0.6484296899577435
59,0.4859004325910105,0.6474938766336139
60,0.4845654411853264,0.6479108189594771
61,0.48326701716746945,0.6497014495952361
62,0.481212107876898,0.6515460594064605
63,0.47947818859051167,0.650771750534486
64,0.47778826993217066,0.6481917299161266
65,0.4762312036976948,0.6506987160571511
66,0.47483438105489734,0.6522850922732911
67,0.47300890999935413,0.6526468258943378
68,0.4717926568519064,0.652865822006224
69,0.4698140159515677,0.6564090591364885
70,0.4684856324278819,0.6585635211038415
71,0.46670270333244823,0.6572206388341573
72,0.464498858333276,0.6590004177441406
73,0.4630382741077516,0.6606884528846589
74,0.4613711416063842,0.6626633041101544
75,0.45964669886873694,0.6661322673779779
76,0.457833515020274,0.6668302722080668
77,0.4560094794041075,0.666796499879724
78,0.4543318897961387,0.666435512474785
79,0.4529938939984383,0.6693361932675557
80,0.4517279333644804,0.6681799747792104
81,0.45042068425163695,0.6683651174347149
