0,0.5646952442571124,1.4186763072667017
1,0.5586933920912613,0.7027803950617362
2,0.5658462958097693,0.67480268586519
3,0.5674449767523692,0.6828954253764508
4,0.5706389752132666,0.6932677869843132
5,0.5680466134775706,0.6852758691837054
6,0.5638468642117088,0.6856909147085478
7,0.5630477502168955,0.6888911260802721
8,0.5610878551354918,0.6942892720854352
9,0.5581839600515227,0.6930050272275868
10,0.5531779108655828,0.6938585283610623
11,0.5539718301924988,0.6899372932463735
12,0.5535095644371547,0.6980616134989178
13,0.5532512040141881,0.6959971557639925
14,0.5515177699167645,0.6975997594554486
15,0.5517758982320558,0.6965991067207958
16,0.5524850403874606,0.6982671304102387
17,0.5527988792202488,0.6961984124081013
18,0.5516574170268015,0.6950349168804291
19,0.5518357615468351,0.6941109763179938
20,0.5496774679400329,0.6923856154689777
21,0.5504935357726016,0.6905430078334555
22,0.5503895033513729,0.6914098786488655
23,0.5511580894906047,0.6870450081885968
24,0.550809743623368,0.6897117413516664
25,0.5494316590647472,0.6972314319211521
26,0.5482115854275204,0.6922167416698105
27,0.5484941837601808,0.6900239694935076
28,0.5473547637599208,0.6922309454853587
29,0.5468806134927744,0.6900676352296813
30,0.5455089040454302,0.6903179830670588
31,0.5453332826975166,0.6942686388763772
32,0.5452707613203497,0.693117200171529
33,0.5439652608713859,0.6921838447677235
34,0.5441861119286956,0.6917193425288949
35,0.5443723209884122,0.6930092912131505
36,0.5437522978924572,0.693826669204051
37,0.5439080897666736,0.6948722219212846
38,0.5439735364448858,0.6981239431313923
39,0.5433547483174926,0.6978772827079556
40,0.5437678646185274,0.6970624641868481
41,0.544031049533666,0.6971098195234867
42,0.5429824684048851,0.6990544356358528
43,0.5430975966720772,0.6980325720057539
44,0.5425509890086018,0.7015985822609688
45,0.542116736535581,0.7038616905418161
46,0.541725645421951,0.7026095415460565
47,0.5415423317321472,0.7030446668579287
48,0.5416577582325088,0.7039411052060109
49,0.5424311792227148,0.7020394970797151
50,0.5432221725391569,0.7016030427941655
51,0.5429049885303386,0.7012213474010225
52,0.5431646619365241,0.7019103560751664
