0,0.5679162416762651,0.882598480573517
1,0.571124303595069,0.702455369766204
2,0.562055090949125,0.6815754320911607
3,0.5562796721792023,0.6744359023666856
4,0.5531825910329706,0.6629904858501697
5,0.5484785223032485,0.6746417874952252
6,0.5495195925972041,0.6592703988302209
7,0.5491679764415308,0.6651003142627059
8,0.5488614892500099,0.6616098465116701
9,0.5474530967773749,0.6601104315271364
10,0.5467849823607438,0.6657575697545076
11,0.5460596768813116,0.6686139198979826
12,0.545316777008201,0.6706086121748974
13,0.5453033242362229,0.6707762112237419
14,0.5437322514338417,0.6744330542250546
15,0.5413152627681356,0.67770530709219
16,0.539524429981932,0.6731171223953579
17,0.5367152175744363,0.6761002141099314
18,0.5354048542702131,0.6818783284810505
19,0.5369950506741864,0.6837338180879756
20,0.5366780807488822,0.6871633627323189
21,0.5384926764124405,0.6911740341632822
22,0.5372517413543173,0.6917791737890655
23,0.5381276159269958,0.6877609396977582
24,0.5385832648320601,0.6893676481437729
25,0.5386978730384245,0.6920892038699222
26,0.5399493082909606,0.6920625424291973
27,0.541006726151932,0.6930195544112838
28,0.540757469302647,0.6896931896570648
29,0.5408344249565855,0.6915663578825546
30,0.5413532873813147,0.6877504528096017
31,0.5409957774465233,0.6894067847528597
32,0.5414019897844095,0.6883826092991396
33,0.5418421796780194,0.6907191243395115
34,0.5412726233391988,0.692054221319816
35,0.5414483101000843,0.6934918682011967
36,0.5414358350244681,0.6940657736646423
37,0.5406328020776637,0.6952391676547516
38,0.5399131814746656,0.6962026112225801
39,0.5401574866526758,0.6957649417438515
40,0.540264661559124,0.6963413984648562
41,0.5403340727719658,0.6963530045186332
42,0.5400667175997101,0.6957074117161189
43,0.5390039831981862,0.6974884810634407
44,0.5389812269109441,0.6964153400680765
45,0.5394166329151014,0.6960444586680112
46,0.5393661014098928,0.6961149063395035
47,0.5393228485843827,0.697329489930266
48,0.5391237155585287,0.6976036743597355
49,0.538909244547531,0.698888100554899
50,0.5391709617986674,0.697997524634956
51,0.5390428676752889,0.6993900736266334
52,0.5388240399459989,0.6998586630432663
53,0.5382405689953208,0.6975631401372626
54,0.5381169520923796,0.6981496209114216
55,0.5383057503693202,0.6979226217814039
56,0.5381520450477498,0.6988766582719926
