0,0.5771841156406486,0.9262750192777278
1,0.5455352046231787,0.9419768870684367
2,0.5459049549269709,0.7107803712558387
3,0.5461096449684325,0.6647808315837344
4,0.5397473724587784,0.6714516753169569
5,0.5378672712598435,0.6768305004119413
6,0.5389763452730917,0.6680883954432193
7,0.5444099511743716,0.661348797606701
8,0.5422116132664301,0.660404922291124
9,0.5409724963254936,0.6496825130676056
10,0.5385308812202623,0.6520416016979927
11,0.537008479782111,0.6503971267832711
12,0.5380815578828197,0.655182186241053
13,0.5387737106480178,0.6485062669333653
14,0.5396318631434607,0.6452383339319088
15,0.5390552589463679,0.648200367793254
16,0.5401591196825077,0.6482661102581908
17,0.5377286576208622,0.6485824091782929
18,0.5370112575055862,0.6504650070738476
19,0.5355197131799377,0.6541815778486163
20,0.5371561979783707,0.6535206432279412
21,0.5373383388826941,0.6562823922539178
22,0.537457174463835,0.6569121891796467
23,0.5367114787294751,0.6579884084647415
24,0.5374219457364033,0.6580148179472237
25,0.5388194608075615,0.6585579384707725
26,0.540970710903235,0.6588476060201934
27,0.5421639711535018,0.6582990073661229
28,0.5400429441249218,0.6584469427714252
29,0.5408489673753046,0.6555139942765412
30,0.542079720242114,0.6556829493522369
31,0.5414388411038662,0.6563856574080752
32,0.5409146581753195,0.6574575944688881
33,0.5407256460488112,0.6568111512008357
34,0.5415458248769296,0.655244350171798
35,0.5413508047229233,0.6545713684062127
36,0.5414042197806112,0.6526647538242449
37,0.5421789788742641,0.6535479946028104
38,0.5428757977418656,0.6566861152325381
39,0.5432924057413835,0.6595120381370543
40,0.5431205619733536,0.6597043475421538
41,0.5437778493897014,0.660693502542139
42,0.5428745919811994,0.6610215099184426
43,0.5433001813846341,0.6590105498571822
44,0.5430127450137563,0.6580781785978164
45,0.5435618199307621,0.6585079958445901
46,0.544062093254165,0.6578457898829642
47,0.5443841499884756,0.6581692545311845
48,0.544549591259009,0.657728929931488
49,0.5451435242145958,0.6570034885636136
50,0.5454186218466658,0.655971595305944
51,0.5452976362832122,0.6557154042549488
52,0.5447120638982184,0.6562628807111008
53,0.543742140023648,0.6548939258197716
54,0.5437958721310345,0.6541764341578765
55,0.5438458880828871,0.6560132008342601
56,0.5435617115549011,0.6574303361692525
57,0.5436609722374468,0.6582202051895526
58,0.5434466573824612,0.6568824068687786
59,0.5435268915513081,0.6579484277675366
60,0.544043698709176,0.6584431988720852
61,0.5439926359386886,0.6585497332763662
62,0.5436584228876113,0.6591002132834991
63,0.5431704764085381,0.6596524883802701
64,0.5435117941132692,0.658227137747418
