0,0.5697221419834851,0.914356933026423
1,0.555399518530901,0.6829423196521839
2,0.5702737594355982,0.6782115391264932
3,0.5686901160220604,0.6642378766326328
4,0.5612560425401394,0.6616602676451734
5,0.5582055670206997,0.6631959365595362
6,0.5582225523417883,0.6619896668491428
7,0.5605268013414931,0.6605431796464883
8,0.5575434218203238,0.6534811974783408
9,0.5535332986369753,0.6634073185426609
10,0.5524259635653528,0.6619998461938202
11,0.5503770548147885,0.657218244488506
12,0.5503394562982965,0.653603970957058
13,0.5488493130667322,0.6569621214333443
14,0.5503133183354177,0.6541259470380758
15,0.5496262913796057,0.6550715689920994
16,0.5521661989915981,0.6573103668008529
17,0.5508801283309515,0.6560798454335263
18,0.5494990673514955,0.6565533013309149
19,0.5501710191613736,0.6547872005257074
20,0.5508771791394431,0.6582681433815458
21,0.5505138064435492,0.6579744805367569
22,0.5507923044096061,0.6582297621501867
23,0.5515215048235449,0.6565762346305569
24,0.5504226699076534,0.65542910612457
25,0.5502702547020615,0.6534675201468121
26,0.5499549113729327,0.6525719873834772
27,0.549557950637244,0.6541728915016709
28,0.5480598599025857,0.6539443540441798
29,0.5474034424746376,0.6519672642682453
30,0.5480432831999248,0.6504044195192341
31,0.5484941444870283,0.6508842449059147
32,0.5480278457873801,0.6528872521882395
33,0.5476315157715965,0.6525104055751959
34,0.5487585864047246,0.6524595934730014
35,0.5480796499758309,0.6532488445495314
36,0.547251629117071,0.6527858670396712
37,0.5477356949734666,0.6523894190239764
38,0.5480916074066385,0.6504055264142329
39,0.5484170859037555,0.6498341488148496
40,0.5485643516532613,0.6505057150179937
41,0.5488825340239653,0.6510585771105436
42,0.5487279597120461,0.6487682865132329
43,0.5487007087462648,0.647445062996913
44,0.5489717690610305,0.647383921268472
45,0.5502070697312901,0.647957979833246
46,0.5498153379386312,0.6479543871959015
47,0.5493335080741957,0.6472091439731139
48,0.5493755195739306,0.6486999746249934
49,0.5495685751680913,0.6485081135859373
50,0.5490794776244649,0.6495141496530928
51,0.5489731865417217,0.6487613541394066
52,0.547660166666069,0.6501938603158108
53,0.5475598756284952,0.6501909455373248
54,0.5483812263654783,0.6500401858838109
55,0.5489633088887808,0.6495318430370897
56,0.5488835199160698,0.6506137125015526
57,0.54807286131893,0.6513954680953109
58,0.5482596792055211,0.6519408606119836
59,0.547835772071041,0.6530037769397647
60,0.5478887715082168,0.6510321394927233
61,0.5468876340106729,0.6533300280998279
62,0.5473474228705377,0.6540097430762892
63,0.5467387066357575,0.6546351263211434
64,0.5471852278468857,0.6550624323457135
65,0.5470992798389698,0.6554170467467588
66,0.5472519241895868,0.654607520427611
67,0.5470843031461113,0.6555443484708943
68,0.5474774919870142,0.6560254734260001
69,0.547989505080877,0.655484238148066
70,0.5484393519379912,0.6548135343704061
71,0.5486933446786396,0.6539605419597826
72,0.5489171716537334,0.6542348971784325
73,0.5488330120114768,0.6543304014607366
74,0.5489765085734096,0.6543813255199906
75,0.5496699913229859,0.6540141707033605
76,0.5500689606928488,0.6536901354677687
77,0.5501727334677438,0.652999131743917
78,0.5501417021023277,0.6524716976458484
79,0.5504738192285417,0.6522193107875939
80,0.5504802491409391,0.6513916005637317
81,0.5509333027858916,0.6512824189695262
82,0.5515196249243975,0.6515974667489673
83,0.5516604644346309,0.6514342948614513
84,0.5517086801717445,0.6507816960566908
85,0.5521057444492188,0.6511802569723389
86,0.5521594523394365,0.651120087325162
87,0.552117449909165,0.6509556077850067
88,0.5518261374313841,0.6507701914437989
89,0.5516417078537923,0.6506069863501499
90,0.5517814433618913,0.6507112184922275
91,0.5516508386325867,0.650574309960779
92,0.5515306902982925,0.6501726997613715
93,0.5519863664756801,0.6497534194212007
94,0.5521257160991213,0.6501197475718054
95,0.5527238275071215,0.6494637148980495
96,0.5529197127093846,0.6495444994982477
97,0.5526634217574309,0.6493038521930007
