0,0.693201,0.693183
1,0.693193,0.693178
2,0.693037,0.693077
3,0.692916,0.693011
4,0.692826,0.692982
5,0.692792,0.692987
6,0.692808,0.692982
7,0.692807,0.692982
8,0.692775,0.693017
9,0.692776,0.693017
10,0.692777,0.693035
11,0.69285,0.693209
12,0.6929,0.693293
13,0.69284,0.693192
14,0.69286,0.693227
15,0.692801,0.693114
16,0.692863,0.693231
17,0.692901,0.693294
18,0.692782,0.693063
19,0.692779,0.693053
20,0.692802,0.693118
21,0.692854,0.693217
22,0.692833,0.693179
23,0.692801,0.693114
24,0.692797,0.693105
25,0.692776,0.69303
26,0.692918,0.693319
27,0.692852,0.693214
28,0.692905,0.6933
29,0.692949,0.693366
30,0.693054,0.693516
31,0.69292,0.693323
32,0.692991,0.693429
33,0.692997,0.693437
34,0.692918,0.69332
35,0.69285,0.69321
36,0.692943,0.693357
37,0.69288,0.69326
38,0.692826,0.693166
39,0.692839,0.69319
40,0.692836,0.693184
41,0.692785,0.693074
42,0.69278,0.693
43,0.692791,0.692988
44,0.69278,0.693
45,0.692775,0.693026
46,0.692775,0.693023
47,0.692776,0.693029
48,0.692818,0.69315
49,0.692837,0.692984
50,0.69283,0.692983
51,0.692779,0.693002
52,0.692776,0.693037
53,0.692782,0.692996
54,0.692838,0.692984
