0,0.676118,0.684218
1,0.660482,0.675483
2,0.646378,0.668564
3,0.631374,0.660478
4,0.619299,0.65508
5,0.606251,0.647826
6,0.595763,0.643551
7,0.584192,0.641753
8,0.57506,0.63847
9,0.56473,0.634958
10,0.554792,0.634411
11,0.544194,0.629835
12,0.532989,0.621857
13,0.521932,0.612418
14,0.515016,0.609587
15,0.503902,0.605694
16,0.490993,0.594777
17,0.478994,0.584206
18,0.468112,0.574489
19,0.458974,0.571455
20,0.449711,0.562908
21,0.442479,0.556167
22,0.434616,0.553766
23,0.426907,0.550949
24,0.420451,0.546237
25,0.413914,0.541673
26,0.406513,0.540222
27,0.400536,0.531815
28,0.39401,0.531475
29,0.388841,0.525804
30,0.382413,0.524767
31,0.377412,0.524706
32,0.371083,0.520742
33,0.366562,0.515779
34,0.360984,0.509619
35,0.356132,0.509663
36,0.350951,0.50809
37,0.345494,0.505213
38,0.341405,0.503445
39,0.337223,0.503255
40,0.332491,0.502124
41,0.328183,0.500729
42,0.324432,0.498827
43,0.319689,0.498068
44,0.316138,0.496718
45,0.311944,0.496965
46,0.308389,0.49895
47,0.305993,0.497387
48,0.30213,0.497825
49,0.298078,0.498119
50,0.295552,0.496884
51,0.293204,0.497946
52,0.290207,0.498062
53,0.287565,0.492848
54,0.284837,0.491099
55,0.282849,0.490268
56,0.279704,0.491918
57,0.276967,0.487037
58,0.274621,0.486551
59,0.272254,0.48458
60,0.26999,0.479863
61,0.268196,0.480826
62,0.266105,0.476498
63,0.264085,0.476174
64,0.262028,0.476199
65,0.260552,0.474095
66,0.258288,0.469754
67,0.256324,0.469204
68,0.25504,0.471846
69,0.253628,0.47252
70,0.251422,0.473494
71,0.249825,0.473157
72,0.248473,0.472704
73,0.247054,0.473878
74,0.245804,0.472096
75,0.244404,0.469238
76,0.242856,0.469157
77,0.24143,0.466504
78,0.240155,0.466393
79,0.238485,0.464377
80,0.236996,0.464647
81,0.235625,0.463287
82,0.234324,0.460762
83,0.233235,0.463698
84,0.231776,0.463901
85,0.230246,0.461766
86,0.228636,0.464038
87,0.227366,0.462552
88,0.226164,0.460409
89,0.224871,0.460712
90,0.223588,0.460189
91,0.222269,0.459119
92,0.2211,0.456709
93,0.220113,0.457936
94,0.218941,0.457472
95,0.217796,0.457393
96,0.216564,0.45503
97,0.215434,0.455328
98,0.214347,0.452542
99,0.213466,0.452348
100,0.212367,0.450192
101,0.211347,0.450557
102,0.210154,0.448275
103,0.209328,0.44813
104,0.208098,0.448784
105,0.206982,0.449067
106,0.205927,0.447112
107,0.204687,0.448952
108,0.203833,0.44947
109,0.202802,0.449781
110,0.201932,0.451124
111,0.201052,0.449426
112,0.200011,0.447643
113,0.199267,0.446191
114,0.198512,0.446921
115,0.196882,0.443963
116,0.195554,0.440875
117,0.194611,0.438881
118,0.19376,0.441502
119,0.193077,0.440119
120,0.192377,0.440858
121,0.190921,0.438155
122,0.189981,0.439009
123,0.188783,0.436082
124,0.187898,0.434227
125,0.187192,0.435078
126,0.186468,0.437648
127,0.18549,0.435019
128,0.184893,0.435038
129,0.183572,0.432546
130,0.182672,0.430108
131,0.18205,0.432664
132,0.181303,0.432202
133,0.180759,0.431936
134,0.179534,0.429622
135,0.178718,0.427449
136,0.178139,0.428255
137,0.177002,0.426105
138,0.176506,0.4259
139,0.17586,0.429032
140,0.174993,0.427384
141,0.173948,0.424953
142,0.173184,0.422962
143,0.172627,0.421834
144,0.17216,0.422505
145,0.171189,0.420592
146,0.170734,0.420433
147,0.170023,0.42053
148,0.168998,0.418756
149,0.168169,0.420288
150,0.167737,0.42015
151,0.166828,0.417965
152,0.166241,0.42101
153,0.165489,0.41955
154,0.164557,0.417867
155,0.164032,0.418421
156,0.163349,0.417857
157,0.162884,0.417627
158,0.162151,0.418267
159,0.161576,0.418883
160,0.160998,0.418661
161,0.160719,0.419077
162,0.160182,0.418913
163,0.15977,0.420409
164,0.159374,0.420591
165,0.158542,0.418484
166,0.158143,0.419542
167,0.157734,0.41769
168,0.157293,0.418031
169,0.15683,0.416799
170,0.156591,0.417226
171,0.155823,0.415804
172,0.155506,0.416222
173,0.154834,0.416515
174,0.154399,0.416226
175,0.154024,0.417681
176,0.153504,0.417543
177,0.153208,0.417992
178,0.152744,0.419172
179,0.152376,0.419352
180,0.151657,0.41743
181,0.151241,0.418921
182,0.150891,0.419594
183,0.150435,0.420755
184,0.149825,0.421065
185,0.14941,0.419888
186,0.149056,0.420092
187,0.148549,0.419412
188,0.147859,0.418081
189,0.147477,0.41956
190,0.147124,0.41939
191,0.146645,0.419479
192,0.146262,0.419258
193,0.145851,0.41774
194,0.145504,0.419024
195,0.14516,0.420453
196,0.144797,0.419428
197,0.144535,0.419872
198,0.144057,0.420952
199,0.143422,0.419686
200,0.143211,0.421003
201,0.14284,0.420585
202,0.142456,0.419122
203,0.142215,0.419574
204,0.141971,0.419636
205,0.141642,0.419689
206,0.141311,0.420368
207,0.140963,0.419117
208,0.14037,0.417889
209,0.140138,0.419672
210,0.139935,0.42097
211,0.139697,0.420354
212,0.139139,0.420113
213,0.138812,0.420513
214,0.138447,0.420608
215,0.138041,0.420574
216,0.137841,0.421894
217,0.137295,0.422211
218,0.136825,0.422895
219,0.136491,0.422511
220,0.136235,0.421766
221,0.135695,0.420618
