0,0.674419,0.684583
1,0.656726,0.672805
2,0.64063,0.661776
3,0.625869,0.65075
4,0.612592,0.639534
5,0.599359,0.634409
6,0.587445,0.625333
7,0.57511,0.622859
8,0.562766,0.611958
9,0.552809,0.604522
10,0.542424,0.599492
11,0.532286,0.594466
12,0.522545,0.589473
13,0.513753,0.58351
14,0.50532,0.574788
15,0.495059,0.56848
16,0.487186,0.565062
17,0.477736,0.560286
18,0.471316,0.554128
19,0.463099,0.554592
20,0.453711,0.549871
21,0.444371,0.540763
22,0.436794,0.537174
23,0.428648,0.53279
24,0.419842,0.529234
25,0.413002,0.52555
26,0.408161,0.523124
27,0.401775,0.519492
28,0.394856,0.518238
29,0.389005,0.515307
30,0.382136,0.513901
31,0.376292,0.514118
32,0.371182,0.508596
33,0.365475,0.504291
34,0.359551,0.503496
35,0.353672,0.503935
36,0.349549,0.504435
37,0.344222,0.505624
38,0.338985,0.504614
39,0.335299,0.506634
40,0.330458,0.505968
41,0.32575,0.507397
42,0.321354,0.508528
43,0.317089,0.510878
44,0.313242,0.512459
45,0.30949,0.511652
46,0.306134,0.513373
47,0.302579,0.516041
48,0.299096,0.514544
49,0.296529,0.515014
50,0.292862,0.516332
51,0.290534,0.515411
52,0.287559,0.517801
53,0.284953,0.514781
54,0.281901,0.514713
55,0.27888,0.514413
56,0.275248,0.516917
57,0.272534,0.520593
58,0.270504,0.52085
59,0.26824,0.518327
60,0.265787,0.519784
61,0.26384,0.520427
62,0.261649,0.522504
63,0.259981,0.520815
64,0.258172,0.520461
65,0.255912,0.52374
66,0.253951,0.523431
67,0.251715,0.525156
68,0.249103,0.521957
69,0.247646,0.520454
70,0.246046,0.520242
71,0.243837,0.522697
72,0.241976,0.522662
73,0.240376,0.523151
74,0.238893,0.52317
75,0.236779,0.524113
76,0.235555,0.525868
77,0.233602,0.528163
78,0.231671,0.529208
79,0.230451,0.527958
80,0.228181,0.525464
81,0.22679,0.525451
82,0.225503,0.525506
83,0.223916,0.526789
84,0.222495,0.53056
