0,0.5779955855637356,1.0605143207746803
1,0.5728695419066059,0.7312803677149975
2,0.5733729074636597,0.7185483254958059
3,0.5760357087820068,0.7017074395294871
4,0.569903058093721,0.7001137102034527
5,0.5684768851287375,0.6995627889465659
6,0.5687516818717746,0.6908770152893269
7,0.5671358554438475,0.6955075708256867
8,0.5590229838281822,0.6837172641156724
9,0.5572585975968751,0.6841888651248079
10,0.556373087556761,0.6881709240694843
11,0.552854067762989,0.6879649878868519
12,0.5491523969128569,0.6953038241294519
13,0.5475390925446598,0.6998117812579745
14,0.5440312315918355,0.6980602983125662
15,0.5433929161805648,0.6970234236903731
16,0.543944985182191,0.7003598426879943
17,0.5420647479344289,0.6979933576474502
18,0.5422555611531135,0.6954890095152543
19,0.5443188466811674,0.6959248208614008
20,0.5460382182351895,0.6940625155697238
21,0.5472286339385267,0.6950030581519598
22,0.5463804149495259,0.6963934386940754
23,0.5452658605421853,0.6975569295033052
24,0.5433833458289843,0.6939271435270481
25,0.5420074861926922,0.6947448183321727
26,0.5429935081651587,0.6918997147598226
27,0.5420365058890437,0.6938385983376353
28,0.5419911462389558,0.6944808578738139
29,0.54201794950374,0.6935434583125855
30,0.5420650719249253,0.6942786040692808
31,0.5426716419530534,0.694322438055834
32,0.5426285310212465,0.6943893092337908
33,0.5417693877048759,0.6927097449649248
34,0.5427261919731708,0.6918007444406469
35,0.5421554370713347,0.6916474576817004
36,0.541959604469777,0.6924472720065932
37,0.5415206614051942,0.6952164342831298
38,0.5419835337689576,0.6940557923115716
39,0.5428747715952514,0.6948340908478693
40,0.5436079002259355,0.6940847467032699
41,0.542807261214126,0.6936904709132081
42,0.5427423093927073,0.6943310058076222
43,0.542180079977461,0.6930787788056688
44,0.5425651304425007,0.6923671686690546
45,0.5426597521953499,0.6920091381156358
46,0.5423338154998099,0.6938095196973262
47,0.5424078702062302,0.693252216120977
48,0.5426875269043373,0.6954258928643071
49,0.5427555992785562,0.6960922756626416
50,0.5426191856940279,0.6952884992779197
51,0.5428936904277257,0.695423251682863
52,0.5434497549347747,0.6960828542100984
53,0.5431245486603771,0.6978308689177081
54,0.5429039581803708,0.6971002345103806
55,0.5436859399596915,0.6964349047403211
56,0.54371798992248,0.6959444376592033
57,0.5445987465436093,0.6957081743182739
58,0.545030469111129,0.6954260540425748
