0,0.5838787143561331,0.9699893913234744
1,0.4553712072555725,0.503288274767672
2,0.39465241973490706,0.5042916878175882
3,0.3941117279971227,0.5163628292142237
4,0.3720470121384447,0.5294932485498091
5,0.3598850995531471,0.5338812396434386
6,0.3591394127320575,0.5179993330373255
7,0.35681214032861114,0.5114415855322565
8,0.35679003642145357,0.5136105384873373
9,0.3516376796197164,0.49945424110653475
10,0.35139218438624176,0.508321020961973
11,0.3493693881162753,0.5000113264235087
12,0.35394516847797103,0.4997671734541103
13,0.3541849402747274,0.4989937646151181
14,0.35338861166597946,0.49522402921566655
15,0.35349464293825855,0.49369923237353425
16,0.3531653337636985,0.4888462785079418
17,0.3543435373815168,0.4908893391664789
18,0.3542807151332294,0.49011975839555383
19,0.35607468813389603,0.4921101419758144
20,0.3556187040482745,0.4899682158379591
21,0.35219842293065434,0.4854162024726712
22,0.3485147367133911,0.4804563013295103
23,0.3489228253505443,0.4843788240450704
24,0.34879683837594716,0.4896407578814716
25,0.3497199722686619,0.4846216755798031
26,0.3492299313656163,0.4912565709858109
27,0.3493200044063683,0.48438158786326246
28,0.35070160970519515,0.4832960594450613
29,0.3516391562345969,0.48262082792601696
30,0.3510353789410177,0.48489306110020297
31,0.34881649092439265,0.4888583921494957
32,0.34669869070363946,0.4832521693699259
33,0.347783785381662,0.4854137386349156
34,0.34654546880226883,0.4876650800178131
35,0.34632757818685855,0.4893626678613162
36,0.3454994124305294,0.48497058742901344
37,0.34597266847961344,0.4891169941677581
38,0.345757049226036,0.4907750632082255
39,0.34439752030763726,0.4948017616446513
40,0.34459271125908014,0.49569161152559055
41,0.3443666299669226,0.4993141344273651
42,0.34438016821365175,0.5010056403634169
43,0.3445881432160675,0.505022585396058
44,0.34279813942571075,0.5031231451178937
45,0.34315995673479405,0.5036725049391726
46,0.3425872052469146,0.5036542504559638
47,0.34081445386016485,0.49970553901822773
48,0.34117793744991565,0.5005164874169917
49,0.3411636173539797,0.49997588880612787
50,0.33987711114314195,0.5023034448211371
51,0.33958373194079267,0.5023666186163549
52,0.33922124383578084,0.4991030279623863
53,0.3390646289224248,0.5004629378760871
54,0.3385928105356129,0.49878652625712305
55,0.33863181258953096,0.5005187715970288
56,0.33828098448467914,0.5023555067969016
57,0.33762044087656085,0.5054128602950949
58,0.33748503445089245,0.5036444052702376
59,0.3369441448439129,0.5022007697626766
60,0.3369640544953253,0.5049125353108849
61,0.337049337764355,0.5030546940473248
62,0.33739873292319633,0.5036696409071272
63,0.33801621813369787,0.49954645088442334
64,0.33877066228566305,0.5004493210772647
65,0.3392189174930603,0.5018654167335213
66,0.3385458792793622,0.5011842444422178
67,0.33995238793432864,0.5021595230906041
68,0.33993143765731415,0.501489086364751
69,0.34016509646781895,0.5036242124447572
70,0.33950417769137303,0.5026620953830141
71,0.33950373360674335,0.5009092558435957
72,0.338839023463743,0.5017981322586812
