0,0.45719355039296666,0.8474243855644256
1,0.38272760040364634,0.5028333148342159
2,0.33762179551346677,0.5326144082474834
3,0.3381744760879684,0.48218523767309174
4,0.32805952363319574,0.4991359753368328
5,0.3358736088532935,0.48236051584176626
6,0.3352139847724562,0.48621044311231204
7,0.3399715760666978,0.45795076713480126
8,0.3476568107503862,0.4688521106898921
9,0.35196349138411015,0.46749471584966334
10,0.35376887532890633,0.4734463165694647
11,0.3518671725087955,0.47660132065507316
12,0.35324049473668184,0.482895429858163
13,0.357091944962587,0.49207031852630756
14,0.3536370603648051,0.4832200720640059
15,0.3519518757514475,0.4891575698924686
16,0.3484136569236999,0.4808803867007634
17,0.3484225059628382,0.48252769829666575
18,0.34926826921572124,0.48005061657350023
19,0.35126265134714746,0.4877387181687674
20,0.3513199399805411,0.4927437924512788
21,0.3478418241096835,0.48942917926825186
22,0.34622302393069876,0.4879662565677826
23,0.3457723197421016,0.4898901154999647
24,0.3493700334825223,0.4914482729634871
25,0.3495536282306202,0.48923014598167397
26,0.3490125497408506,0.49049994029107097
27,0.3479202621179696,0.490545671394813
28,0.3447673418639622,0.4943268994093122
29,0.34587918919520655,0.49506907062255423
30,0.3465382853847412,0.496276228190644
31,0.34774800709568177,0.4980354944286785
32,0.34840910476466364,0.4971868197523649
33,0.3481729791132875,0.49090841850604405
34,0.3476854340491984,0.487123371401188
35,0.3482344418684211,0.48601555564247645
36,0.34959736147912346,0.4883782043797793
37,0.35058254950844675,0.49159625563477727
38,0.3506680438713582,0.48917242981235975
39,0.35036103280316283,0.4897519421431731
40,0.3501814057272708,0.4948229661438873
41,0.35184687623330063,0.4972767732366255
42,0.35084475785076097,0.49606406356954785
43,0.3502018665912251,0.4986674798242603
44,0.34966753211928275,0.4990198820402982
45,0.34777828469503796,0.4992050408322971
46,0.34623146182344144,0.490271759004433
47,0.3447589612575449,0.4878792877954395
48,0.3446471580777431,0.49190423491281493
49,0.34328017750199125,0.49270689398226797
50,0.3434258993717706,0.4917153789547659
51,0.34449609801314907,0.4919441902268034
52,0.34370506558126107,0.4935013900889966
53,0.3438440808159287,0.49151944319575747
54,0.3426288118461015,0.4893711752150236
55,0.3422056210627039,0.49197601126938056
56,0.34298825970986885,0.49306051196596434
57,0.3419570577991408,0.49306042074742157
