0,0.6494160291637523,0.7042071385617804
1,0.6350829120953077,0.7079025678416956
2,0.6388597998665514,0.6949302949746329
3,0.6365045147142023,0.6869619398840782
4,0.6308282662749429,0.6779699378952952
5,0.634856748741579,0.6790121674487483
6,0.6360827399960168,0.6815239984425473
7,0.6359434832471691,0.6832810414070546
8,0.6370533916468533,0.6850968657722347
9,0.6384428012188769,0.6839244706214311
10,0.6366634702966752,0.6817984185182027
11,0.6373563625059206,0.6808485988921832
12,0.6366536244693433,0.6810645894500822
13,0.6375129220938339,0.6818530801473086
14,0.6388354528807636,0.6817525928596531
15,0.6398338563120664,0.6850937346510111
16,0.6394993309021417,0.6861794679083171
17,0.63870613874967,0.6877485050123825
18,0.6378569570078344,0.6845363502102321
19,0.6387665768456908,0.6853238832672134
20,0.6391335552230609,0.6865239304398506
21,0.6395572528172172,0.6867808500239746
22,0.6386545302376645,0.6829722389462879
23,0.6387006452524061,0.6843603293164676
24,0.6377264288555922,0.6840195591203778
25,0.6371429926659963,0.685224888795115
26,0.6375816236231242,0.6858740961638923
27,0.636283676972442,0.6859524175012212
28,0.6364777904056355,0.6851022251707752
29,0.6365098555190868,0.685506294591057
30,0.637146529838509,0.68525977953339
31,0.6370579699601255,0.6851748795031583
32,0.6372236442668069,0.6855433515645885
33,0.6374328082433498,0.6860325013650935
34,0.6374645837169728,0.6857252073872236
35,0.6372739449442464,0.6866693995618578
36,0.6362060097782746,0.6855430002705634
37,0.6364403345054267,0.6858194676991938
38,0.6368552250381414,0.6853203159755837
39,0.6365696854728506,0.6855413989785919
40,0.636387149371114,0.6849004691631173
41,0.636555849452881,0.6856013987319538
42,0.6370973841367792,0.6860917835217327
43,0.6373985870993096,0.6866286795278911
44,0.6373474657865427,0.6865460909885586
45,0.6371932274484127,0.686828366858641
46,0.6372512885345197,0.686801960637587
47,0.6373402259184365,0.6868435738481817
48,0.6372302198332263,0.6864996704554672
49,0.6373990674768222,0.6861671416800086
50,0.6373448266360714,0.6865728738933043
51,0.6375291426479537,0.6868438372730344
52,0.6372282761451532,0.6869762645991996
53,0.636460814115683,0.68589981401201
54,0.6364112142172926,0.6853551128311863
