0,0.6583000086639622,0.6668195463497844
1,0.6468424577028155,0.664458835773857
2,0.6479407294335261,0.6660859082945906
3,0.6473163280619666,0.6701858673901746
4,0.6462453715256746,0.6770472885500615
5,0.6458790952993184,0.6690007211253016
6,0.6446562462421009,0.6722105846731841
7,0.6371042009610007,0.6686538848549487
8,0.6391598113572285,0.6697220195268849
9,0.6397241281630841,0.670733294062845
10,0.6358867078332362,0.661661039315912
11,0.6366507648999118,0.6599576372116185
12,0.6371407550502274,0.6614999590367083
13,0.638265032453476,0.662871718886156
14,0.6393803046908683,0.662451957207783
15,0.6408267305286628,0.663188940492735
16,0.6398810832964931,0.6610897812086125
17,0.6396205437195877,0.6621471005747206
18,0.6373059464105076,0.6631957042950092
19,0.6383371241447304,0.6627643788290567
20,0.6376842434412126,0.6611851778602593
21,0.6382399086537528,0.660474177694223
22,0.637433492424889,0.6603438512737044
23,0.6372099543365053,0.6603472822204745
24,0.6357199244702149,0.6591379881531124
25,0.6367817946494874,0.659536015088632
26,0.6380534351537955,0.6597117562980278
27,0.6382191578807337,0.6597222107527972
28,0.6386787802191144,0.6591371945656834
29,0.6386521094618831,0.6597792904732331
30,0.639372974071343,0.6597053892761026
31,0.6393813147319778,0.6597000022584817
32,0.639406006605816,0.6599035913655541
33,0.639784608845204,0.6592877695105427
34,0.640020023425604,0.6596634904693162
35,0.6388801297917713,0.6564851854786469
36,0.6390635656754099,0.6567367471162661
37,0.6385212182387324,0.6556330326345302
38,0.6386926741352327,0.6563159142290119
39,0.6378880860780177,0.6554676998630394
40,0.6381533283776899,0.6561181026338452
41,0.6383423692647933,0.6567246542688077
42,0.6390502148407826,0.6571835022831638
43,0.6389295896165647,0.6572587968815699
44,0.6392409621193532,0.6575038279979943
45,0.6394024471154982,0.6574151866345559
46,0.6395730180731253,0.6576016064702684
47,0.6397613646830586,0.6579461084830102
48,0.6400246931944549,0.6575722785224164
49,0.6401028791790396,0.6577688742207886
50,0.6401747146831436,0.6577911832570502
51,0.6403084226140933,0.6579538224754748
52,0.6401768364760415,0.6585901124379817
53,0.640248999128822,0.6575117240010142
54,0.6402634789754325,0.6570998457953593
55,0.64047508153326,0.6575867078645714
56,0.6405735051304703,0.6570714156454348
57,0.6405241564930653,0.6571090603631797
58,0.6407887159006421,0.6577384017952043
59,0.6409078616243706,0.6581977184878215
60,0.6406972803404032,0.6589099042136657
61,0.6406381375623016,0.6593518027469972
62,0.6409004717563143,0.6593150922406381
63,0.6398809162232164,0.6584384711472617
64,0.6402058031128183,0.6584540443259702
65,0.6405911134054582,0.6584448408520389
66,0.6407654387188206,0.6577615526727955
67,0.6408477748640982,0.6581960487991974
68,0.6409897931643566,0.658467254036976
69,0.6413301690415998,0.6590194930912946
70,0.6414571764299946,0.658945579496513
71,0.6412617562622431,0.6583264015173037
72,0.6409900507653925,0.6581271751156602
73,0.6410849657321332,0.6584083199730718
74,0.6410992496583173,0.6589501614457337
75,0.6411624587267571,0.6590561542271437
76,0.6409528351544399,0.6592989284737826
77,0.6402450308921406,0.6589508712860421
78,0.6402744441174343,0.6588015405703324
79,0.6403236906558185,0.6580326027892892
80,0.6406333346713545,0.6581302302960902
81,0.6407319726813485,0.6583897067714181
82,0.6408765251859382,0.6586980013595332
83,0.6406160044841964,0.6581281797153546
84,0.6404783345592658,0.6576275478650537
85,0.6404152258810117,0.6574165575063623
86,0.6403005933796578,0.6575640337218506
87,0.6403163699959683,0.6577111589028648
88,0.6403354889493496,0.6577441708544246
89,0.6398680658771541,0.6567547076351034
