0,0.6370422071689242,0.8989021032694848
1,0.6384092076554684,0.7080520744420424
2,0.640131251183684,0.7079430643136385
3,0.6428340696150461,0.6806156465786833
4,0.6345658534004117,0.6677757887510025
5,0.6323004920174793,0.6631115340978003
6,0.6363651563047534,0.6611769053295703
7,0.6382577174489428,0.6657647037109166
8,0.639856104717944,0.6655538213585632
9,0.6412704939361631,0.6628333228055601
10,0.6407810804091648,0.6627032783007091
11,0.6417438401196658,0.6608855712956134
12,0.6409486841189231,0.660968487735408
13,0.6405740733235694,0.6650206484874615
14,0.6395088487010175,0.6643206145585229
15,0.6408087971599409,0.6643904584384233
16,0.6399176500414053,0.6662577387223577
17,0.6405565862999385,0.6654716906750502
18,0.6397159006817358,0.6685050268497198
19,0.6395366874831737,0.6683326428205318
20,0.6399114146569783,0.6687794283333225
21,0.6402462466403686,0.6697940124784967
22,0.6411699437426507,0.6695881755945273
23,0.6391396606607181,0.6710262779355224
24,0.6383487157637041,0.6726710598627452
25,0.6389875985675254,0.6732214181026404
26,0.6398547614604106,0.6726874458375952
27,0.6390386599516699,0.6724239635464458
28,0.6390188614033134,0.6724280147802648
29,0.63803284089952,0.6733282423248421
30,0.6382493164064618,0.6735544388461634
31,0.6384388450946998,0.6736200403330649
32,0.638303678670639,0.6737371661841111
33,0.6374968256359319,0.6748203425511966
34,0.6375534793955419,0.6759453833804473
35,0.6381213157478066,0.6771864009914166
36,0.6388751179348954,0.6770369454316028
37,0.6389107159698535,0.6786350653359751
38,0.6391660758858457,0.6787814699787511
39,0.6389877135529057,0.6792658427822378
40,0.6388537254967134,0.6785740532267559
41,0.6390845426221993,0.6787511089090751
42,0.6396088638181773,0.6795957909060903
43,0.6393686756913758,0.6797209628974705
44,0.6395477468178643,0.6795466341737113
45,0.6398310310644859,0.6792841815679613
46,0.6399107527038952,0.6790089810979969
47,0.6400999006036743,0.6782896416542716
48,0.6400203325642148,0.6783556174827898
49,0.6402145917320499,0.6780748144237099
50,0.6401655029057315,0.6790454949355138
51,0.6403203068559835,0.679029858308109
52,0.6403942942702557,0.6788401602867973
53,0.6395542870477215,0.6786979118420713
54,0.6389985345841722,0.6781361805143455
55,0.6389866304898806,0.6778176602519802
56,0.6392837875698141,0.6781001517865876
57,0.6393117495823095,0.6785206285722323
58,0.6392595873226343,0.6784135121087006
59,0.6387283748583218,0.6786843796983258
60,0.638496458184199,0.6786067512761194
61,0.6384275475806488,0.6780427148539643
