0,0.6618693831709898,0.6395802457582558
1,0.6593721314839531,0.6500606886622554
2,0.6584605087691874,0.6570997386150286
3,0.6536284742287721,0.6555065785705817
4,0.6431614903908949,0.6465527768906496
5,0.642875881272164,0.6539990235336405
6,0.643238838555773,0.654679089051331
7,0.6424094711814272,0.6547931775419868
8,0.6433458649441336,0.6559313303420652
9,0.6422775195921926,0.6571188703624276
10,0.6420267486984481,0.6524215957953233
11,0.6427578166783328,0.6506553878407098
12,0.6419575924405099,0.6529795607482083
13,0.6419280133827582,0.6578153816056066
14,0.643056112826474,0.6579229247295105
15,0.6447593339816633,0.6581881182952685
16,0.6446656980766097,0.6587745578580777
17,0.6448177875860572,0.6592662874428283
18,0.6433610593043638,0.6584963140089555
19,0.6442385422687661,0.6606388506948911
20,0.6439822080665406,0.6609482715567844
21,0.6445796360861891,0.6622526859693025
22,0.6439111412868119,0.6602014323626731
23,0.6443357295056024,0.6610410419688661
24,0.6437730203369858,0.662134187762282
25,0.6442734927416486,0.6621402636941132
26,0.6444597535166047,0.6637289731337656
27,0.6438228029311748,0.6623325230762812
28,0.643915735125119,0.6616997267470521
29,0.6442917134276794,0.6616608569725079
30,0.6446089769245638,0.6640181259847842
31,0.6444930675163678,0.6629845960174775
32,0.6448254976212779,0.6637955148805229
33,0.6450339187219448,0.662952130869288
34,0.6432663618783275,0.6622308579046307
35,0.643837121668885,0.6624829841627906
36,0.6442370879300462,0.6628879967141861
37,0.6432879480728803,0.6621168322048603
38,0.643478073755158,0.6624366861877072
39,0.6437483846521687,0.6623739167687208
40,0.6436222311624249,0.6629735269272581
41,0.6437990636819827,0.6628617459818263
42,0.6437785751662448,0.6631743444378844
43,0.6442378458607702,0.6636498467098595
44,0.6444660224600213,0.664517194157254
45,0.6444493762167393,0.6646764739367937
46,0.6445391027467708,0.6643733789015346
47,0.6450397740418029,0.6648888824603916
48,0.6451399365180958,0.66423828128183
49,0.645177690471123,0.6644082812497101
50,0.64495994168718,0.6635660648322282
