0,0.6874371436180524,0.6914834991608563
1,0.6742378142201588,0.6878064763536272
2,0.6642497883953443,0.686557638383747
3,0.6573080837042711,0.6822738298934892
4,0.6421817070094417,0.6872667002005887
5,0.6352350667414006,0.6847877680130375
6,0.6228153412312107,0.6830437333145012
7,0.612629613071715,0.6688294216990113
8,0.6012798877071936,0.6702603395208597
9,0.5913990595793532,0.6802297445658402
10,0.5888909459646753,0.6797671767501907
11,0.5737971724006052,0.6829759253085872
12,0.567172700482207,0.6838883022444215
13,0.5580938068318794,0.6837051029205068
14,0.5472006486995458,0.6770285574356188
15,0.5396176936428357,0.6781931763290456
16,0.5340852837412416,0.6733384154299753
17,0.5268082086639411,0.6750218101203521
18,0.5233948450441485,0.672658353693043
19,0.517293505150866,0.6807355917134487
20,0.6041504046539454,0.6711589505807292
21,0.5961457058456189,0.6707619216869952
22,0.5917045785799779,0.6700650450424156
23,0.5869638845661366,0.6661882383148797
24,0.580489153475486,0.6687224437575612
25,0.5687304720090369,0.6728273938408511
26,0.5618850751233092,0.6714311411679238
27,0.5551811284936857,0.6698670164008782
28,0.5467787926213665,0.6729493511986715
29,0.5367823316113522,0.6767069104884547
30,0.5295914979926272,0.6772772678292082
31,0.5195681981781144,0.6758942354888713
32,0.5145312239968011,0.677477290331414
33,0.5004883905671325,0.6772692889984668
34,0.4960715713215979,0.6825526361978599
35,0.4899896376060508,0.6849328087532353
36,0.4861182415450601,0.6838067436718757
37,0.4798713657477019,0.6854126686383754
38,0.47712156504116593,0.6831837374644143
39,0.47298282395719754,0.6893135888664966
40,0.4719777781946119,0.6894345825001245
41,0.4670530375145908,0.6933813145112384
42,0.4577635374355541,0.6909956116131166
43,0.45519982962263217,0.6935290389886384
44,0.45100012828535757,0.6964216014479837
45,0.4476329514444703,0.6970863488446283
46,0.4411897929102647,0.696314845177688
47,0.43536936379830343,0.6941325462607291
48,0.42949088035625477,0.6919108382742895
49,0.42559155191859727,0.692909826626422
50,0.42389561855076413,0.6919979248891356
51,0.41980188959742715,0.6966167523673886
52,0.4150229601460355,0.7004562999226718
53,0.408942586044694,0.6962542943344434
54,0.40183665013100134,0.6995605610337182
55,0.39313473471883775,0.7029591925772057
56,0.3908156251918835,0.7049090371718851
57,0.3863632949265828,0.698514604279894
58,0.3832809294463407,0.6990718530221597
59,0.37908774549002344,0.6940298837900838
60,0.3738529807149402,0.6964331365682385
61,0.3700399799416722,0.7019992658672296
62,0.3671776280871275,0.7018811789776864
63,0.36570258171761416,0.7006056734992494
64,0.36341784037271774,0.6994042660595207
65,0.3552287898016486,0.6959517297015214
66,0.35138477482953046,0.6930633005554465
67,0.3481295497069638,0.6957969776375044
68,0.3438619875266569,0.701683185785404
69,0.3391822107795575,0.7036515496880328
70,0.33757709493852117,0.7054264320760216
71,0.3349934669885108,0.7065096150191257
72,0.3301186831673598,0.7089537831324167
73,0.3266992959438573,0.7102366075756605
