0,0.5256406035549871,0.734976682953776
1,0.4807544026272005,0.6495995549897929
2,0.48448311039980585,0.6261118452927876
3,0.4846309814654901,0.605208944594526
4,0.47654991248870576,0.6048646261054732
5,0.4776850157471906,0.6099162064033768
6,0.4756788822657387,0.6020550142897764
7,0.4665245487287022,0.5870576449623053
8,0.4679468700633471,0.5845279117964014
9,0.46351289376832333,0.5876371189427878
10,0.4623490843443022,0.5760615408365037
11,0.46405403034474774,0.5787822529969322
12,0.46177361143012846,0.5778551380476442
13,0.46681754811948917,0.5834537687843143
14,0.46941426681699927,0.5892847838610266
15,0.46728337384697066,0.5829265410860567
16,0.4643399055326087,0.5785999654043507
17,0.4610417112470836,0.567505291558986
18,0.4647041338969453,0.570956572230277
19,0.4644848393600413,0.5753525628712847
20,0.462603205931115,0.5794117441553219
21,0.46380665982928215,0.5835897498116032
22,0.4629963290861296,0.5804214191586723
23,0.46263593571379125,0.5775034550408052
24,0.4647062133525783,0.5801525081767507
25,0.46226782426058444,0.5791012033933545
26,0.4615372359163311,0.5759117907063365
27,0.4581569221464641,0.5717287068317766
28,0.4597372210054026,0.5729614488372177
29,0.4560665097275582,0.5736540483373211
30,0.45539109559242513,0.5724029922492238
31,0.45612072431658324,0.5672189865992932
32,0.4552530129384627,0.5673903197613018
33,0.4550154802484348,0.5727491965133726
34,0.4555342452943111,0.573773813296756
35,0.4542170787654849,0.5796161524765614
36,0.45542338645515384,0.5819442995656813
37,0.4556618940609474,0.5818829613452119
38,0.45892644429010926,0.5831595174562464
39,0.4590037663845308,0.5819428204989509
40,0.4588394695410064,0.584567352567551
41,0.4581330675858601,0.5819946456966278
42,0.45825742832708205,0.5829170983681186
43,0.45872331597464056,0.5843659913636289
44,0.45712938473604164,0.5836526189096185
45,0.4569071059369551,0.584872103999667
46,0.45594694817361214,0.5850864219717556
47,0.45617329999303674,0.5836028292849564
48,0.45688976958187577,0.5834199914305455
49,0.4569608913844302,0.5848919011112773
50,0.4568526324742187,0.5854679619670051
51,0.45555511225316264,0.5833246836076492
52,0.45588164899802,0.581895395092281
53,0.45602855968194866,0.5801234668052153
54,0.4555463572827584,0.5822885908140717
55,0.4553929220207821,0.5809499759843858
56,0.4547939263612471,0.5795439587050113
57,0.4547363459486406,0.5804551558531398
58,0.4549562011661598,0.5791948534960686
59,0.4549968542143712,0.5785428220021859
60,0.455766039413496,0.5801300198100633
61,0.45635246520602,0.5793522609944587
62,0.4566661831516901,0.5789508392435688
63,0.45668244758563326,0.5783577812143422
64,0.4568389839811561,0.5780423389105647
65,0.4564969279333272,0.5763448320746835
66,0.45670546506082454,0.5762331534572545
67,0.45581609740546014,0.5758836208186776
68,0.45557376210300826,0.5775935160059393
69,0.4543525641072122,0.5767937133267758
70,0.45408980230629153,0.5772099750548024
71,0.4544453923962521,0.5768387087364124
72,0.4539800900904817,0.5771701494279188
73,0.4534829226475662,0.5771857772528223
74,0.4531896830690959,0.5773769451660787
75,0.4536433947425932,0.5768281708434596
76,0.45368750461740254,0.5753911911304684
77,0.4539100520897372,0.5761815799523564
78,0.45445083397909575,0.5759810529574366
79,0.45501957665360115,0.5774205695294963
80,0.4548378109538873,0.5776696760004991
81,0.4542000815781331,0.5785124119725094
