0,0.5346105717458658,0.5138571554119935
1,0.48329339488607387,0.5152367392922084
2,0.5034089939067518,0.5499438318333294
3,0.5081030498412914,0.5868092211068026
4,0.49824709314362514,0.582857099319812
5,0.4933934272880192,0.566911483010832
6,0.4902831414245235,0.5613624836558596
7,0.48174811214959506,0.5423132369675667
8,0.47367504149611467,0.5405946820088483
9,0.4693203481863296,0.5193364934667922
10,0.46272438754203155,0.508542389438846
11,0.4655689921361666,0.5143069589108367
12,0.46669960417012357,0.5202568955118093
13,0.4679544135944562,0.5174222261960056
14,0.4673186699980881,0.5301796839262304
15,0.468491216376599,0.5172505635765229
16,0.46705829124028764,0.5068002517375626
17,0.4649209546140846,0.5112663625183387
18,0.46902718765687806,0.5194847970092226
19,0.4697464535459622,0.5191152605834318
20,0.47361280655214105,0.5228232903626775
21,0.470509240418687,0.5133045912394217
22,0.4681668975759564,0.51124731055711
23,0.4680966284854585,0.5076236756936939
24,0.46941971310401415,0.5084708969085681
25,0.4715176505989029,0.5080670579695347
26,0.47104733633935486,0.5082374312751199
27,0.4684849087537774,0.5118609650868328
28,0.47025215598913217,0.5129272033711673
29,0.4674699685248268,0.5102195567590659
30,0.4661502491526168,0.507097876519576
31,0.46624342305840427,0.5085654857533142
32,0.46549588694361393,0.5045061889011
33,0.46636759069917316,0.5080863159469698
34,0.4669529220402422,0.5087657399437752
35,0.4672975187281041,0.5076759707646528
36,0.4683030543091919,0.505911576960737
37,0.4689577620291948,0.5059424093170717
38,0.47057422396367654,0.5078829186381442
39,0.471095695373801,0.5104030257491436
40,0.47178120561150544,0.5099636661168934
41,0.4712050570668,0.5102932799961646
42,0.4714048741073828,0.5100303732720043
43,0.4729309744046247,0.5095645938511194
44,0.4731776167408355,0.5097412451905131
45,0.46972778842798346,0.5082246694972
46,0.46904001122008837,0.5052818316507657
47,0.4690252072708864,0.5046775989512808
48,0.4691429547311382,0.5074585455435783
49,0.46884760368875766,0.505641014608391
50,0.4686379666192415,0.5054213775273491
51,0.4673998170714352,0.5035287246966085
52,0.4677985691444128,0.50494839713891
53,0.46775308660285647,0.5049784277690713
54,0.4677846481284215,0.5064041745280773
55,0.4677007172782698,0.5076471220000949
56,0.46723075828754024,0.5052396954336756
57,0.4678913463303448,0.5049798767142736
58,0.4680578731268134,0.5052623184961008
59,0.46795997106409304,0.504711121917024
60,0.4684946962047971,0.5044878474485331
61,0.4685280141005249,0.5043279644139766
62,0.4682368701711144,0.5033719604367214
63,0.46812193199315033,0.5030916906200628
64,0.46798365220276705,0.5045263063878532
65,0.46698526870258916,0.5044780162033924
66,0.4670704198598993,0.5037516110481886
67,0.4660864906696645,0.500596090800755
68,0.4659130706132234,0.5007516111391599
69,0.4657891333499799,0.501452029562277
70,0.46462842650571345,0.5006058527777095
71,0.46434076954050096,0.5016857497285427
72,0.4649637031337152,0.5022170113076027
73,0.4640759460360512,0.5021365679516074
74,0.46349481187559416,0.5017342630598357
75,0.4628293278781421,0.501759294116379
76,0.4631611357316356,0.5028414796393993
77,0.46273690809647416,0.5034410949210214
78,0.4632462584097534,0.5030057425446863
79,0.4641892587706267,0.5039988745308807
80,0.46447872078111646,0.5052108442321568
81,0.4641126117284148,0.5046198175856154
82,0.46453224764371204,0.5053315802696537
83,0.4644941187018279,0.5025170087606148
84,0.4652284337785271,0.5043692883538896
85,0.4661824708199098,0.5055411659201501
86,0.4661971550954368,0.5058058264434276
87,0.46635514785485455,0.5070954050400839
88,0.46708262043143334,0.5089835619652793
89,0.4671779337127067,0.5077477569691846
90,0.4667818863083474,0.5078167282129431
91,0.4669239811382306,0.5066566171298852
92,0.46699313044992524,0.5063820444625446
93,0.4673911356745214,0.5070540763048864
94,0.4667850118898121,0.505799607950103
95,0.46628338026732435,0.5058432747897379
96,0.46663752817893384,0.5064359358201995
97,0.46637547796306017,0.5070077273603972
98,0.4660907968376693,0.5068890366256252
99,0.465975539170239,0.5063272514358645
100,0.4663373064884066,0.5068996378442951
101,0.4668330089801964,0.5073147613188186
102,0.46647655096397733,0.5076103223951013
103,0.46659537985695426,0.5071088835310953
104,0.4668182518998195,0.5059490329385165
105,0.46654122153921257,0.507870812160512
106,0.46680850440119015,0.5083771977487231
107,0.4668710601609756,0.507364563356689
108,0.46692875313855275,0.5083749375008715
109,0.46678077156048037,0.5087544511814673
110,0.46693493408673126,0.5084722509221843
111,0.4666131007542416,0.5078906693023078
112,0.46719163917028134,0.5079447164099286
113,0.46788936435364653,0.5085744458839868
114,0.4673267788633524,0.5067451848758202
115,0.4677502427249822,0.5064339245323836
116,0.4678026462622364,0.5064318092817764
117,0.4673596816396816,0.5065819717057597
