0,0.6585424939718961,0.6731995593195369
1,0.6297583303461246,0.6584695807417077
2,0.6039296775309534,0.6475973250481862
3,0.5775450046219633,0.6287653603844693
4,0.5533081246070384,0.6137706142980893
5,0.5311819750734788,0.60268204961067
6,0.5103335331449074,0.5977616360628555
7,0.49012255692889567,0.5901006938504294
8,0.4726192609803505,0.5864778582164557
9,0.4550645046063044,0.5766500526231785
10,0.4389616035107676,0.5668965174032367
11,0.4233052805466731,0.5530069105869715
12,0.40897901241489243,0.5475535637873341
13,0.396090821894251,0.5440353912563883
14,0.3834774752363131,0.5341232577079768
15,0.37054630573907554,0.5252668836084325
16,0.3592619799667912,0.5242569616545272
17,0.3470934160318759,0.5155404199543203
18,0.33511526904741035,0.5030527394781227
19,0.32388034523459935,0.499456462881196
20,0.31279303473370085,0.49881416745933044
21,0.3027621226880694,0.4905737357489086
22,0.292981565491979,0.48467053839665325
23,0.2837739841455273,0.4849453917759377
24,0.27516010723349604,0.4754869927089038
25,0.2664147233981698,0.47524080841630484
26,0.2575888586111415,0.4766869315494939
27,0.24879026328388232,0.4678485143786376
28,0.24092333655937023,0.4684865383856696
29,0.23342343365976959,0.4666772972302606
30,0.22483201331877514,0.4576739730687265
31,0.21804544892984556,0.457155158776532
32,0.21147194453583448,0.45319746903698205
33,0.20494020767272325,0.4536715176598694
34,0.19883612139358658,0.4540268279584421
35,0.192309807301424,0.4551491291875612
36,0.18642275029668573,0.4560158460502055
37,0.1818434584136516,0.4543983600497995
38,0.175815270305205,0.44995772614413465
39,0.1704041636382603,0.44435746054201114
40,0.16543897355425727,0.4437854176554624
41,0.16009657297975216,0.44304693027322595
42,0.15538501292098847,0.4439163742693752
43,0.15137897364842706,0.441903015665837
44,0.1479295155000254,0.4419539810250018
45,0.1440483053833491,0.4395752299648317
46,0.13996652677214758,0.4379020588978014
47,0.1357592454784999,0.43807980130512225
48,0.13165914651590135,0.43829543601434245
49,0.12795423030577263,0.43277681072012736
50,0.12430390690569486,0.43448783906457467
51,0.12092921959623988,0.42836044940496054
52,0.11739187192147194,0.4296578428764484
53,0.11468966162956516,0.42669061564797794
54,0.11158084681357167,0.42452297564750857
55,0.10843082093432446,0.420815292107981
56,0.10485694030970916,0.41853907011573405
57,0.10199676024478765,0.42015248824541096
58,0.09862952184927297,0.4229239508585107
59,0.09583500293122443,0.425727566712181
60,0.09294054534582383,0.4268468768124304
61,0.0901346778965271,0.4243212731501802
62,0.08789493071080516,0.42605791642062285
63,0.08557405497437658,0.4252638374544326
64,0.08275936195017879,0.42318165054315443
65,0.08051002237957547,0.4241000446240361
66,0.07845767693770563,0.4226319655087965
67,0.07581299026667293,0.42167645685595057
68,0.0735606034904105,0.4197228083636571
69,0.07147682258391964,0.42093652043510016
70,0.06931200448711827,0.4230140598174698
71,0.06730401258599861,0.42374766869268476
72,0.0652824760422755,0.4264443781256842
73,0.06361781176434411,0.4232928928836628
74,0.061912909405572626,0.42322088468877334
75,0.06026187198132701,0.4239018128829794
76,0.058513191327065874,0.42622219033262004
77,0.05666937979374566,0.4265770328243467
78,0.05522865319206525,0.42427834877451587
79,0.05373014318440488,0.42450748935080035
80,0.052300239939073956,0.4262964795791496
81,0.05099759295015515,0.4257668848176313
82,0.04955497049877433,0.4245178949704205
83,0.0482002757729791,0.4262414850203494
84,0.04685488510722432,0.42671241063001797
85,0.04548608527114499,0.42837151100856613
86,0.04428105037416672,0.42919829926787745
87,0.043064663450553105,0.42674897610844303
88,0.041883153715995367,0.4283124051850996
89,0.04065701562514839,0.42793507617858034
90,0.03951267828573741,0.4290695791759339
91,0.03845485447827487,0.42708897300679066
92,0.037476312886731394,0.4282072474029731
93,0.036482142588232576,0.4300504282544437
94,0.035593057417173585,0.4328570456975334
95,0.03465314844118753,0.4315933040042302
96,0.03372636874271226,0.43185880602222243
97,0.03288897964247319,0.4314800492660602
98,0.03196631087632725,0.43642053650448503
99,0.03109973286554994,0.4345860557614303
100,0.030285583473147325,0.43572248327315194
101,0.029480132753530182,0.43761635339276284
102,0.028626406583927445,0.4374236822388561
103,0.02784161035451678,0.4375479674559487
104,0.02692774631666508,0.4385339394907761
105,0.02620897757056203,0.43782556657006316
106,0.025513954478947044,0.4397350165891837
