0,0.6597484778612946,0.6593077134863639
1,0.6323251913109266,0.6432721181227895
2,0.6096537716125082,0.6268787409689577
3,0.5839954209372499,0.6103882491962871
4,0.563716725958647,0.5984186139764636
5,0.5416039760954839,0.5800537213483054
6,0.5220091219624957,0.56026769613284
7,0.5016791659664054,0.5457813689418326
8,0.48610152408054075,0.530659704234692
9,0.4673593426832859,0.520709274671275
10,0.4505621893958397,0.5095442440568058
11,0.4347909395916954,0.4923979542066879
12,0.42230192375292275,0.48312873357117236
13,0.407831419910034,0.46981300695747663
14,0.39349347063623435,0.4626293866657789
15,0.38040603880269713,0.4503173420386712
16,0.36823929019919743,0.4364073915437178
17,0.35757705706823606,0.4221558153380836
18,0.3472721829062349,0.41447362240629676
19,0.3364100683714363,0.40481961998033383
20,0.3259651154355439,0.39424662685191847
21,0.31434408542902925,0.3849461399656845
22,0.30414378960604516,0.3771672922496689
23,0.29662347394312055,0.37269465521197986
24,0.28813717278653994,0.3638495786381435
25,0.27981490593148584,0.354080040929481
26,0.27096112386283216,0.3438315347460898
27,0.26295826090945235,0.3343024391745216
28,0.2550499577476493,0.32850261100908873
29,0.2480848111767795,0.322601476630185
30,0.23953693012886793,0.3144146093920621
31,0.2323235258113822,0.3075986502866257
32,0.22552494989722796,0.3023937047312773
33,0.21839515780818405,0.30095529756587325
34,0.21195671834889768,0.29645186358358555
35,0.2059395954910039,0.28993608874619764
36,0.19990241922062524,0.28718600738913513
37,0.19415789269027983,0.2809844161001717
38,0.18944918979488432,0.27671938313023764
39,0.18419934999570092,0.2728207798260583
40,0.1789885874630347,0.2681717500324607
41,0.17429503561720883,0.2633124440748294
42,0.16942160571432635,0.2592037709358518
43,0.16403953019611991,0.25778454070614704
44,0.15972444035599168,0.2544172915552774
45,0.15583199067566006,0.25111212516550385
46,0.1515834808497027,0.2500129224683876
47,0.14711049488705355,0.24778338708291067
48,0.14305478697625326,0.2446514771880215
49,0.13888223511607548,0.24330023206970902
50,0.13548253536284063,0.24075350139306176
51,0.13207621096851388,0.24154821930368595
52,0.12839657067856658,0.2396168920592023
53,0.1250501003270343,0.23601887856883155
54,0.12164341661978943,0.2348144787118422
55,0.11877293270700835,0.23316699667898172
56,0.11575146163345527,0.2293165717457391
57,0.11289307346320313,0.22644973921284248
58,0.10989079547310575,0.2248655920727453
59,0.10682941324866649,0.22229210524694862
60,0.10394466877010813,0.22007346061592928
61,0.1011368822051589,0.217106311953485
62,0.09891298260836442,0.21692873493543566
63,0.09649661375656365,0.21733060894240702
64,0.09385461968071557,0.214987220379138
65,0.09188877901465432,0.2168613503771276
66,0.08963419313685234,0.21588213155693164
67,0.0871927338343698,0.2159692483033837
68,0.08519921334967366,0.21530299766532104
69,0.08271684402289135,0.21585574858861298
70,0.08016376496443392,0.21487756759805218
71,0.07815431992218914,0.21568801005503754
72,0.0761092327034925,0.21352408267694237
73,0.07419746995144813,0.21160700399052704
74,0.07235137005364338,0.2102853335258539
75,0.07062742512353758,0.21141588730730212
76,0.0687201245474515,0.20917547886516732
77,0.06675923774820645,0.2093695814420244
78,0.06510507238277033,0.20575707222861853
79,0.06367942966024566,0.20705994955720333
80,0.061797413375114955,0.20637710006647936
81,0.05996643781523306,0.2057116472022415
82,0.05845905234123792,0.2042008085904689
83,0.05694541984420545,0.20469281622631239
84,0.05570450015391132,0.20600829059639494
85,0.054103466170569686,0.20370899796000497
86,0.052525433275953166,0.20297153589479414
87,0.05128736688654211,0.20430373073289784
88,0.049845749959324684,0.20061696562317638
89,0.04868389584172261,0.20245946805486617
90,0.04726491907862263,0.20258834506744244
91,0.04589804721211383,0.20014956337867187
92,0.044572048027357695,0.20041996748386962
93,0.04347187701324968,0.2010603789484648
94,0.04250623849753937,0.2006699253752054
95,0.041390394169455676,0.2022331739665619
96,0.04052780094842775,0.20429732232747305
97,0.03953299533349141,0.2060864820887984
98,0.038648026633047415,0.2049310754763525
99,0.03762815278802874,0.20103930411569043
100,0.03669742862979722,0.19637313888816213
101,0.035617311263269405,0.19571527840127217
102,0.03469215276412326,0.19532415327718655
103,0.03368923840704337,0.1923087962244967
104,0.03281837501547494,0.19084161777842337
105,0.03197112088719659,0.19358980752939295
106,0.03125253075413607,0.19192690345330135
107,0.030516488102267817,0.18789574660972955
108,0.029858612365748133,0.1877388445865877
109,0.029086727955016062,0.19008552342793852
110,0.02838299212336445,0.18716020264449737
111,0.027672374768653522,0.1853653722889215
112,0.026917058287090595,0.18671957430356526
113,0.02616193662896282,0.18342071066481014
114,0.02545121733856429,0.18187119438659718
115,0.024762468341789252,0.1802551587089232
116,0.024183433895158094,0.18044828822002262
117,0.023597574691941223,0.18232332060868453
118,0.022925102223956998,0.18157557665758406
119,0.022398933368334584,0.18016107269365694
120,0.0218937326708113,0.1797184453894886
121,0.021378677002852956,0.17792705695357516
122,0.0207651624796019,0.17810360318061808
123,0.02021360842941113,0.17558902809037938
124,0.01978381878304405,0.17409700021551883
125,0.019342012566934654,0.1720798890473217
126,0.018884545125884073,0.17311348759832434
127,0.01842174861121844,0.17244148357399372
