0,0.6614600500097192,0.6589910891612478
1,0.6366198885946794,0.6342025128392091
2,0.6122296920739343,0.6045056493705303
3,0.5886659190979345,0.5863509694081198
4,0.5665541961243112,0.5808284811355536
5,0.5448044675962924,0.5699113640591461
6,0.5209361012043682,0.556048328760626
7,0.5023082556265906,0.5395285606574572
8,0.4847386243478072,0.5344214197223703
9,0.46791060447955357,0.5281113387342968
10,0.45072319614791456,0.5143212475508153
11,0.4367801382688775,0.5079966954554848
12,0.4211880711694325,0.5034268059433369
13,0.4084053706893536,0.5000951247852202
14,0.3942098764206411,0.4879801111402212
15,0.38321566454836864,0.48479895310409116
16,0.36994992632114904,0.47220511282339966
17,0.35656213818609933,0.46600382545627256
18,0.3444401478844507,0.46158945920913874
19,0.3329179640085438,0.4539104690913656
20,0.32164392049473167,0.4487612228824114
21,0.31149364875256785,0.4455775541209591
22,0.30213786291676864,0.44307074270978636
23,0.2940428811751835,0.43743202044924534
24,0.28602291022022924,0.42713220021359627
25,0.2776716215776836,0.4265515032737198
26,0.2689232456441761,0.4227124372314232
27,0.2617666194297143,0.4121714039238712
28,0.2543667530396882,0.4089280357184268
29,0.2465020520020487,0.4014213969767961
30,0.2393874529856904,0.3993777862902576
31,0.23205525091775844,0.3903085826482416
32,0.22530289957573327,0.38293495014205575
33,0.21785063117357883,0.38090710205920797
34,0.21143292451153728,0.37275339385344886
35,0.20545974673783787,0.3652127384318616
36,0.19987019206950887,0.3630262414599909
37,0.1938158911062893,0.35671102131310656
38,0.18829599352574852,0.3496527140765619
39,0.1835514510459615,0.34582335042015405
40,0.1787561864166396,0.3410882909836702
41,0.17440721662171252,0.3380286675776783
42,0.16906876130634585,0.3331677128613934
43,0.164097983483734,0.3311231619396562
44,0.16033209698722348,0.3276564072828881
45,0.15566892041082384,0.32485806172513465
46,0.15203599260024353,0.32518686710803146
47,0.1469888615675879,0.3198722377100034
48,0.14233039864830346,0.31570235078610753
49,0.13898464282562664,0.3138032207740419
50,0.13536440643641384,0.30998378227839696
51,0.13095654549504418,0.3032128822163152
52,0.12754800196897584,0.3015262899708223
53,0.12404140970022828,0.30313747854507156
54,0.12066091505132687,0.30264556488841343
55,0.11687525683532059,0.2968041181944511
56,0.11334007985555575,0.29466393987759104
57,0.1100463018687857,0.2967140823368304
58,0.10640865663511663,0.2929286271406277
59,0.10322753980430258,0.2898831375880281
60,0.10002059719831986,0.28875683317127593
61,0.09712911568682261,0.2885036185469157
62,0.09450640609936355,0.2878330751480786
63,0.09190438850096908,0.28213938850762954
64,0.08897913824352015,0.2810975419908944
65,0.08660698975315684,0.2823015889442142
66,0.08401682343045452,0.28220058925560715
67,0.08143960661360769,0.28150604957008246
68,0.07926828974684669,0.2829465660264955
69,0.0770488889435373,0.28296113120280386
70,0.07474640475857584,0.2814176917049847
71,0.07289442078054435,0.2820071611642621
72,0.07079632378135009,0.28065555915558604
73,0.0689979373391178,0.278864092667191
74,0.06726430606452218,0.2792834807745694
75,0.06555082554659264,0.2776598039004937
76,0.06366267443092401,0.276170803510344
77,0.06202225011891034,0.27440786767588154
78,0.060342940445836074,0.27674434797692665
79,0.05884840731341179,0.2745715143930958
80,0.057316564693329485,0.272639817584919
81,0.05580012501716235,0.27102870772994236
82,0.05398385434011539,0.2689098554087355
83,0.05257844413752389,0.27127297253579524
84,0.05127013846518228,0.2706970721513304
85,0.04978424749005101,0.2695446595762817
86,0.04827318265322714,0.2695237184987415
87,0.04718403341489989,0.27115820790026646
88,0.045856460607901536,0.27019700526195634
89,0.04450794395651275,0.27172638320069253
90,0.043244553223193954,0.2699457501466091
91,0.04211266197321351,0.26789749634435084
92,0.0408168733820831,0.26459262941814077
93,0.039619596955553574,0.2623669585876806
94,0.038465337677880934,0.262469814490283
95,0.03751488797119108,0.2615126758418569
96,0.036425143495759316,0.2613851800666322
97,0.035461162866644885,0.26048275346691074
98,0.03463629837616194,0.2559900769513398
99,0.03376533821912529,0.2558051803215332
100,0.03280354711544679,0.2549203835060895
101,0.031931546230255084,0.25488433942864064
102,0.031002053770323376,0.2554120685864128
103,0.030202485437648308,0.2562273664995221
104,0.029286847465855213,0.2552641214431096
105,0.028390478613325616,0.2563849768443072
106,0.027734489994607366,0.25712141980756004
107,0.02695614370345301,0.2578039321099245
108,0.02630866891620091,0.2596443517206882
109,0.02573605659720203,0.2612595377252483
110,0.02508332134615157,0.25971250401695684
111,0.024360871544120366,0.2620049392983305
112,0.023799895019121282,0.2619850170986235
113,0.023212182896060345,0.26009006616465313
114,0.022549677753027762,0.2600311065534571
115,0.0219055939915575,0.26122966561348937
116,0.021302556240137677,0.2610734359968958
117,0.020789727689055425,0.259030163793146
118,0.020226644126009673,0.25746600283994575
119,0.01965045567620983,0.25627002678428973
120,0.01913209284159585,0.25768864827314736
121,0.018647165054247516,0.25877406972319467
122,0.018138739406078658,0.2608343579964506
123,0.0176683322233976,0.2588854698702437
124,0.017183995857342697,0.2590842502088199
125,0.01675267483736767,0.25772537735937256
126,0.016332248391419786,0.2590205349150113
127,0.015869892857608692,0.26029292113614694
128,0.015453884599687663,0.26076679266232794
129,0.015032738421560264,0.2601677274357702
130,0.014598569061590792,0.2585141086423105
131,0.014198658971219299,0.261413756177733
132,0.01381061859303081,0.2606927047841802
133,0.013438315401955217,0.26111154122071245
134,0.01302408012735245,0.25902241717542224
135,0.01269733440581886,0.2584588641568692
136,0.012373405596532841,0.2592803484760681
137,0.012084556767863604,0.2603303964854112
138,0.011795113293496652,0.2600276996477142
139,0.011435398053221777,0.26212400445741524
140,0.011153918105908132,0.26045710632947855
141,0.010902002027861023,0.26148341706838746
142,0.010613529589108729,0.2633187777777405
143,0.01034113621478765,0.26411329394362076
144,0.010032680674977241,0.263356176471305
145,0.009812765027204386,0.2663797546026428
146,0.009532111679479167,0.2663290960506593
147,0.00928861549350709,0.266348851149857
148,0.009074374268897926,0.2665449882745366
149,0.008845156420823558,0.26355699482006373
150,0.00864774716583369,0.2671255350409918
151,0.008398851829884448,0.26871568556802317
