0,0.6572389440682399,0.681938162309018
1,0.6303904671740346,0.6672960899240414
2,0.6032690362739118,0.6570074297806615
3,0.5802361309582553,0.6402182533874448
4,0.557103061995696,0.6253501077417817
5,0.5350416643977106,0.618810514058063
6,0.5162302399403997,0.6055587286529563
7,0.497034931665987,0.5942735934924714
8,0.4775012009737815,0.5813512898762293
9,0.4606515394273249,0.5733774034684044
10,0.4445669422755683,0.5700644831638609
11,0.43025543010457146,0.5553652937503649
12,0.4161720774037518,0.5452767241321802
13,0.40254865679071267,0.5340622634168616
14,0.38978851912256623,0.5248537064046749
15,0.37851326576106,0.5136476064600695
16,0.36752252428222976,0.5030484855531301
17,0.3556154787748723,0.49675509215168917
18,0.3433443854934653,0.485296898434856
19,0.33165330754545574,0.47549294944704895
20,0.322001770569086,0.4650715235853347
21,0.311832135040687,0.45845173434813663
22,0.30265880163767767,0.4547199184726826
23,0.2927115107674995,0.4544957202948306
24,0.2839926129266541,0.4470841820963718
25,0.27479950348742527,0.4459326581585505
26,0.2658858832105847,0.4379112604290159
27,0.25831254374294366,0.4333744610823377
28,0.25052422722305717,0.42677247480641656
29,0.24371116538460022,0.41846220460899974
30,0.2362418325202466,0.4150429693493463
31,0.22980629385586815,0.4126888928983413
32,0.22299202827013692,0.4037131780674578
33,0.2158367600354666,0.40286198741231516
34,0.21053534671957633,0.39723090071305844
35,0.20470392890266478,0.39413100390650585
36,0.19854045121379021,0.39262141258805355
37,0.1922221462724482,0.3862017709723322
38,0.18600043010368328,0.3882525816568593
39,0.1798651425002265,0.38539662904875605
40,0.17431646590436708,0.37724469835577135
41,0.16946535298999846,0.37367780958290375
42,0.16404436717613263,0.36780650183938507
43,0.15957787295517512,0.36596199923259226
44,0.1551758985863277,0.3688187914758597
45,0.15080635831725855,0.3669661153646077
46,0.14655197071217466,0.36424867053981885
47,0.1421433384598243,0.3607459774948938
48,0.1371033117695211,0.36325612415305675
49,0.1335590007763656,0.3617404802919929
50,0.12960512052113335,0.3588665949692289
51,0.12554474800473875,0.36005148211968424
52,0.1220310843237767,0.3573446890621561
53,0.11828321088072756,0.353162697994803
54,0.11433457083176415,0.35465972764935433
55,0.11082201213028303,0.35603265136976603
56,0.10762292994383135,0.3561500556117443
57,0.1042997763030113,0.3550613506884609
58,0.10144526196969354,0.3542368415522739
59,0.09826586450483855,0.3514609724030696
60,0.09528233567743265,0.35159158611259106
61,0.09287661107480592,0.35038080037890684
62,0.09038985611928803,0.3450361580923839
63,0.08811582596420002,0.34559173700093304
64,0.08561739586188812,0.34768215783066453
65,0.08367619500254407,0.3459586971671782
66,0.08156361071959595,0.3439689046775706
67,0.07951264735653613,0.3432982915692681
68,0.07717928273818613,0.34319327232074365
69,0.0749164542871647,0.3407170189621006
70,0.07270419220053127,0.34014719501784263
71,0.07029215911476658,0.3377792226787309
72,0.06853808263372468,0.33501261372279706
73,0.06696201941081173,0.33547204182573714
74,0.06508144021328627,0.331226734806603
75,0.06352732649517687,0.33168079986381216
76,0.061920777029143635,0.33133934078601907
77,0.06027851574653641,0.3297623637727319
78,0.05868222831351506,0.3291550542875535
79,0.056819208842784706,0.33176864405849754
80,0.055355067345308255,0.33450477610954016
81,0.053622958718269255,0.3331716514534342
82,0.05208480473219592,0.33408049564408315
83,0.050454118039129886,0.3334413510402286
84,0.0492755948222408,0.3332387078698797
85,0.04777200672176709,0.3307805557085306
86,0.04636745103101945,0.331733981340015
87,0.045089315300089534,0.32953448149175674
88,0.043804502394184514,0.3265815815167498
89,0.0426927559291082,0.3275916557657599
90,0.04156101823619989,0.3257984708601472
91,0.04046925972530414,0.327167114504433
92,0.03930444930008712,0.33075896938443694
93,0.03832475023495148,0.33324696600438997
94,0.03727639188156281,0.3367411311482055
95,0.03627718755713312,0.3353395007370535
96,0.0354428459046247,0.3341101477206339
97,0.03442440880586046,0.3316224978959777
98,0.033590918307292134,0.3336238177062885
99,0.0327902511145229,0.3317376533398341
100,0.03198260899419006,0.3322061884632437
101,0.03116305940023921,0.3325166317038813
102,0.03014327912683632,0.33322331083751955
103,0.02938936021658603,0.332372427612216
104,0.028547254385598072,0.3313583950506771
105,0.027777703463051202,0.33112991786123136
106,0.02711989103502853,0.3295567499693817
107,0.02639995227624529,0.32792411524900045
108,0.0257617345692868,0.3292829529050636
109,0.025169905988901366,0.3250145048148826
110,0.024414868123613404,0.3234383932126868
111,0.023754099023979697,0.32354363544369813
112,0.02316154485530031,0.3228184481424538
113,0.02255937322478272,0.32279764509041137
114,0.02200560524030072,0.3203342641266642
115,0.021409704720988916,0.31803208545528755
116,0.020849481050677295,0.3128099228204355
117,0.020355298886207678,0.31138446865753866
118,0.01983551183976274,0.31140095899554887
119,0.019286807005823695,0.31019074498910754
120,0.018773801335965058,0.31194347440317843
121,0.018266544233194328,0.3097992698420305
122,0.017770104878131535,0.3105093879521642
123,0.017346921133317424,0.30935673105198763
124,0.016883548207343075,0.31193377136662576
125,0.01646401105849211,0.31207715553016774
126,0.016069948931198147,0.31525753836157294
127,0.01573475348408707,0.3149385708216414
128,0.015292497433701027,0.3159712410486975
129,0.01491697980087677,0.3140144301727937
130,0.01453552734122829,0.31382254219878286
131,0.014166020577369673,0.31523567591263835
132,0.01377887237215441,0.31544230904600096
133,0.013415479939816304,0.3190041673226601
134,0.0130820342411735,0.3211630666350346
135,0.012787248908939395,0.32148035458735436
136,0.012476938306398493,0.32315417056471707
137,0.012107049654504912,0.3232698473000709
138,0.011743856910366923,0.3235738457960498
139,0.011473769873191913,0.3236174459252414
140,0.01118072459213383,0.32695591526247286
141,0.010916300490776245,0.3278962968128048
142,0.01063252196944909,0.3263062824272274
143,0.010351147505660683,0.32926419347173463
144,0.010037463846440667,0.33113335347732903
145,0.009780906816003443,0.3269279466696748
146,0.009508673277837528,0.3294721075036995
147,0.009287894231760295,0.3302741862553648
148,0.009057185637408642,0.3338843078964095
149,0.008830614656867082,0.33325020990985776
150,0.008573720970567215,0.33056496570991006
151,0.008334613191142037,0.3317931308340889
152,0.00811709260484962,0.3331050251958025
153,0.007915385023192422,0.3326013379464523
154,0.007699217256181475,0.3350041574652845
155,0.007490449556367624,0.33440240541806865
156,0.007260371877339512,0.33268916081373306
157,0.007083130036531009,0.3332132334230338
158,0.0069146442984374615,0.3323660078887863
159,0.00670438644974434,0.3313634798472617
160,0.006476996423982014,0.33251097715439565
161,0.006289131062325864,0.3329355587697706
162,0.0061110000998778335,0.332796059157215
163,0.00593711252331328,0.33483019792665664
164,0.0057618697387085355,0.335878656210368
165,0.005623997535045188,0.3366604347222099
166,0.005471639005516338,0.33732364340001453
167,0.00534048518262206,0.33822226443709735
168,0.005184741071206405,0.3383321955756368
169,0.00505165675887168,0.33899410567377886
170,0.004935897921309272,0.33921169416110825
171,0.00481036448863746,0.33973990952483674
172,0.004703871355749722,0.33839500310093196
173,0.0045772451613363884,0.337631847270336
