0,0.660255182661865,0.6709692554672274
1,0.631726918890656,0.6600634153574914
2,0.6055808022176535,0.6492456380679944
3,0.582355351994885,0.6481642113497733
4,0.5586282051237186,0.6375193591237986
5,0.5375442185135139,0.6254923235058445
6,0.5173802433030401,0.6135089089580941
7,0.49914256637548887,0.6116137101948874
8,0.4805910895536366,0.6053423859969732
9,0.4638879572383312,0.5967957839987444
10,0.4479584983153295,0.5859704359540311
11,0.43175962183321964,0.5731151987372424
12,0.4157984183603556,0.5576280123721225
13,0.4007926225757768,0.5466208146832437
14,0.3876871428412644,0.5363901191088131
15,0.37507342728815274,0.5402926715297819
16,0.36236766645128643,0.5306808531030061
17,0.3489256603338892,0.5269191532699014
18,0.33738270574883605,0.5289758215699479
19,0.3255796088341814,0.5236121846083764
20,0.31452215143317186,0.5230852210842724
21,0.30300795396445773,0.5248154857143331
22,0.29394793682855125,0.5167492689272823
23,0.2842703244121137,0.5120860686148724
24,0.2754783781036861,0.511998202998927
25,0.2669957207917974,0.5082289846416767
26,0.2590880651096079,0.5038249274366243
27,0.25055942648550583,0.49683550072289717
28,0.24218647078399475,0.4949159202284898
29,0.2344227465600374,0.49456138012833684
30,0.22710446712273474,0.48908568845073674
31,0.21988261813356996,0.49027946884222917
32,0.21259110185929175,0.4907058791187292
33,0.20451302673061758,0.4821218535858443
34,0.19841640807470046,0.48469179852447464
35,0.19209283401190472,0.4820111592753399
36,0.18693092248882687,0.4838623396232813
37,0.18077515716232126,0.48287344109130315
38,0.1756750958187592,0.4815717462143227
39,0.17053131227178714,0.4814184848847754
40,0.16518771574087018,0.4803872249296597
41,0.16007062506172912,0.47813072617083574
42,0.15565324611055947,0.4754285429655498
43,0.1513394032680585,0.4747019619307779
44,0.14710299049605427,0.47791188500616677
45,0.1431344047037225,0.48260792007988396
46,0.13937976039555133,0.4844696614758991
47,0.13544705262485776,0.4871735949109383
48,0.1317189051050797,0.48618307386226434
49,0.1282549448654566,0.4884968282993557
50,0.12444335886237713,0.4880141853921834
51,0.12082137964737583,0.48719621852918793
52,0.11752763110177877,0.4914797494359532
53,0.11383622372218274,0.4885007741617781
54,0.11049058092485028,0.48493373456037175
55,0.1076349234572833,0.48867768738301093
56,0.10483230314986915,0.48995831970818643
57,0.10181416609695328,0.4963350442341797
58,0.09901714008470332,0.5024937178616351
59,0.09627509589671406,0.4989704807734852
60,0.0938652567996576,0.5001652332957348
61,0.09099067580639474,0.5050687393160392
62,0.08836241022441274,0.5045844956873361
63,0.08644725886393433,0.5073426552157868
64,0.0837178281200107,0.5065369031057598
65,0.0813982938277193,0.5081696066304374
66,0.07956786095614438,0.5129471539871868
67,0.07746270575454894,0.5135500908873321
68,0.07528828208009718,0.5163541006424188
69,0.07319304069846093,0.5156570138527813
70,0.07090009023736121,0.5172380708088195
71,0.06854951290274865,0.5179347753578941
72,0.06650274152453794,0.5183173812079096
73,0.06486499616489165,0.5225154118309335
74,0.06301118156282315,0.524579342412306
75,0.06162613251022103,0.5293051274138737
76,0.05987868837506882,0.53294500350144
77,0.05836363316596783,0.532270169858474
78,0.05654802255313654,0.528453440913523
79,0.05540189828266907,0.5340537519278608
80,0.053886118603950824,0.5348472496019626
81,0.051994548692350415,0.5292721317410725
82,0.050399302232866386,0.5312679567498367
83,0.04891288991101195,0.5331879211132848
84,0.04738280064583821,0.5349312533077094
85,0.04585056774095597,0.5298833581993284
86,0.04474735707190247,0.5346957867007756
87,0.04348072168232584,0.5346629860264257
88,0.04229760047561675,0.5354148348677267
89,0.04104113466612604,0.5310428879885942
90,0.03968581993165898,0.5264310947447184
91,0.03862946001695276,0.5280690656337542
92,0.03765850229477837,0.5330898032485548
93,0.03665573336593131,0.5348900130964652
