0,0.6590751506027881,0.666510355449021
1,0.6316359145854832,0.6436004870182509
2,0.605289815804033,0.6317704967243496
3,0.5832928399228636,0.6139745012946085
4,0.5619583945204168,0.6030510847642184
5,0.5399335224979827,0.5930573732395652
6,0.5205466538363378,0.5846685007626791
7,0.5021856407475177,0.574332283020497
8,0.48411580691201933,0.5611094156408366
9,0.46723648664316403,0.5502543860700423
10,0.4513372368712205,0.5390550791950405
11,0.4353674496486851,0.5321507633777723
12,0.4217885016197972,0.5245351619477595
13,0.407666601503659,0.5193717134685709
14,0.3948113341090178,0.5166258869334575
15,0.38251847292666824,0.5107307373894187
16,0.371359964113312,0.5062301516970131
17,0.3592622402751581,0.496487579924018
18,0.34690610438636993,0.4873263463300965
19,0.3330414588640632,0.4783500813437031
20,0.3232259836935778,0.4740305777347546
21,0.3127729876154865,0.46667304747338745
22,0.3022995166216389,0.4590798738359986
23,0.29292889266340055,0.4534742123495822
24,0.28462716977801883,0.4463233298533015
25,0.2769185027501173,0.43826737193647924
26,0.268845463058067,0.43527655465527415
27,0.2609416921113505,0.4296800180759883
28,0.25175921520564665,0.42634699588514563
29,0.24319853780610726,0.4228153459958389
30,0.235302514748293,0.42020224974525716
31,0.22789830978306208,0.4170793205914392
32,0.22084272570800542,0.4112907258377092
33,0.21447533810311506,0.4075738574799671
34,0.20747813711151386,0.4082929408124031
35,0.20141007292784624,0.40335663209447936
36,0.1955038959144237,0.4015273097437208
37,0.1889636488640234,0.40042644919538695
38,0.1831626041583886,0.4011779277899649
39,0.17796468992925665,0.39757691923091704
40,0.17313986441202017,0.4023021656482218
41,0.16878064028217463,0.40050114456915625
42,0.16415795095588026,0.39842698096989926
43,0.15931564809312557,0.3930241506652622
44,0.1549688780014078,0.39829044180243856
45,0.1502610025644255,0.3990811353612867
46,0.14616280711406315,0.39531670593793167
47,0.14165490232266167,0.39442812456815135
48,0.13773938586910947,0.39071454654762144
49,0.13386630527934767,0.3880786129676571
50,0.13002981237458805,0.39094314715461354
51,0.12647905468541792,0.39348472553814634
52,0.12210828526129906,0.38764242401820426
53,0.11876656663575651,0.3823417739256215
54,0.11519995019970496,0.38425588782269926
55,0.11200491915711039,0.3828183152924809
56,0.10885358133852745,0.3805280212060821
57,0.10566810039843734,0.38141560372888644
58,0.10297887506102468,0.3834937889486027
59,0.10023122403076422,0.3798099709909581
60,0.09727271976933966,0.3792937285337477
61,0.09410068004596378,0.3734574956078105
62,0.09144742462662629,0.3728639085157072
63,0.08880423983349653,0.3737009492560742
64,0.08633596323143741,0.3738818024663171
65,0.08436817520778701,0.37103506515428225
66,0.08212900075262508,0.3728168588185201
67,0.07983610614688505,0.3688935147165602
68,0.0776515536898427,0.36413810824100556
69,0.07569637242772767,0.3643133287363941
70,0.07368051100947595,0.36492874553250204
71,0.07149726471286222,0.3673245422580862
72,0.06979537786195536,0.36728534506953303
73,0.0673375605627157,0.3676216720007432
74,0.06548952548270938,0.3690635850738995
75,0.0634743223226137,0.3675029057460815
76,0.06167865654561932,0.3644193002169779
77,0.06002047718975147,0.36610027640529735
78,0.05849461499260809,0.36411930122206837
79,0.0568952841933351,0.3605151004845087
80,0.05552287450640641,0.3570835519351686
81,0.053596434033213576,0.35622730941983344
82,0.052241213767862366,0.3560466549450086
83,0.05085691192058852,0.35509502526475234
84,0.04955688634620413,0.35424602856440296
85,0.04786123518134387,0.3542384150650166
86,0.046440434542015914,0.35269040711076527
