0,0.659012983681204,0.6681885428313102
1,0.6321728227520305,0.6500034764778234
2,0.6042695270343541,0.6314569542160909
3,0.5823994499072335,0.6211794992780239
4,0.5614007295908126,0.6073746208160636
5,0.5388425790884106,0.5962509011950087
6,0.518098791951326,0.5838617918833623
7,0.4987208063890665,0.5701715629854481
8,0.4804913179066023,0.559276257512667
9,0.46393517323112704,0.5500048525738584
10,0.44812687311747185,0.5433056986022963
11,0.43378989726107603,0.5381008130441709
12,0.4193069783898341,0.5237431818049673
13,0.40546535729223593,0.5182014786882984
14,0.3925566561061759,0.5094432237917044
15,0.37911137234575154,0.5005018997450386
16,0.367244489836652,0.4923928345933147
17,0.35459440575678997,0.485086410759102
18,0.34319238122356516,0.4733507302401991
19,0.33304279881688437,0.46603301449494844
20,0.32251845462474615,0.4646519347311337
21,0.3129013754579526,0.45888802910189114
22,0.302848727379117,0.4547965234816051
23,0.2928039593145358,0.4443496833989688
24,0.2838405292253479,0.44054022777017066
25,0.27429379581072544,0.427650100896042
26,0.26646192124370055,0.42271420885575395
27,0.258151326532976,0.41886381979281534
28,0.25013808807293736,0.41360992094228327
29,0.24227193627856786,0.40919359343392897
30,0.23540650073194094,0.40277221174523836
31,0.22920032841295843,0.40163066404849795
32,0.22237006664276976,0.39715164978771433
33,0.21612693153919832,0.3935578474668223
34,0.21043805730164253,0.38948188686409546
35,0.20383404608975564,0.38412225068000044
36,0.19741340864310053,0.377874006024279
37,0.19157625805432635,0.3758831786508411
38,0.1852432006760402,0.37047196967240553
39,0.17954587042748588,0.3660493536416132
40,0.1739851876770868,0.3577428498820902
41,0.16881885464584653,0.3544497391465783
42,0.16428104117602266,0.35055763822516095
43,0.15974582945843527,0.34354450013188964
44,0.1557940976530556,0.3367382130962377
45,0.15144846254332783,0.3371706368815852
46,0.14658203513537832,0.33265850346238196
47,0.14253339019944808,0.33171919937511574
48,0.13860557000024365,0.32691609444690645
49,0.13501419734752465,0.3237864703400907
50,0.13138870091090693,0.3211993291570187
51,0.1270571197905693,0.3152112560830074
52,0.1235050442879453,0.31772313792739626
53,0.11953201586678118,0.314159326531445
54,0.11628211065050555,0.31375716679508175
55,0.11273196414461026,0.3105743047013006
56,0.10922153285655725,0.30418430225002807
57,0.1058115156008428,0.3048005556267073
58,0.10298607184048758,0.2998199516731539
59,0.09997741703766923,0.2946564739010372
60,0.09697425189464136,0.2893314844240004
61,0.09444033442735193,0.28614908823040863
62,0.09187685777802462,0.2824259250127258
63,0.08960988658594286,0.28322190651031004
64,0.08676568841313712,0.2784807249596343
65,0.08435482924835337,0.27543661969644434
66,0.08176862833645267,0.27064526588465093
67,0.07963591348707466,0.27235302955676344
68,0.0771580016854529,0.26843795075769017
69,0.07498729573098308,0.26499484586144667
70,0.07302940756158949,0.2643521945013871
71,0.07090827552774215,0.2668841029891991
72,0.06901049639867629,0.26772255262487865
73,0.06733960444466457,0.26872818766866796
74,0.06557591801679806,0.2669729778316587
75,0.06360349490425186,0.2700211594657014
76,0.06179527511263019,0.2682738471211049
77,0.06014432585473687,0.2667530163474584
78,0.05858473430682791,0.2666255388165764
79,0.056935477059004966,0.27096829828137664
80,0.05531719777438262,0.2739473647021596
81,0.05389244329951863,0.27204085254725185
82,0.05255835088598506,0.2731916994353499
83,0.05121839366719009,0.2719119880160333
84,0.04988720260867128,0.2741735202006632
85,0.04867087767144452,0.2725974556473032
86,0.04715878851861606,0.2694726891979093
87,0.04582192545984278,0.2682125636382099
88,0.044546444234981115,0.2649369049740064
89,0.04343418503047135,0.2648625218097776
90,0.042342127082573046,0.26002803512740685
91,0.04128768987536901,0.26432581183383447
92,0.040307565874926614,0.2636464126010557
93,0.039199696557887444,0.2631613298536591
94,0.03803278331687401,0.2617664189159607
95,0.03685545040173078,0.2632522131421409
96,0.03577033277879326,0.26020665078217275
97,0.0347535161786195,0.2601842950753805
98,0.03387852925985277,0.2574066859114815
99,0.0328737642895162,0.2572132421134377
100,0.03204730079218877,0.25524275692274206
101,0.031130214477709372,0.2538256325707914
102,0.030223347348536704,0.2531137729465406
103,0.029509202812489813,0.2512696718538514
104,0.02862831601894835,0.25384094715310507
105,0.027868195954400717,0.25463774431237646
106,0.027208559155494246,0.2550250730363816
107,0.02655365008061934,0.2548105121249951
108,0.025965277152549555,0.2539994154126608
109,0.025105133714206942,0.25438764683844656
110,0.024479733423700006,0.25461482205713903
111,0.02371278080570201,0.2542329649334336
112,0.02298217112838958,0.25323060820179727
113,0.022243966115592827,0.25634472645256967
114,0.021704402989787017,0.25622821815330504
115,0.021170955296049274,0.25521085530153903
116,0.020667395232875682,0.2552806749972422
117,0.020074737250597455,0.2528144020068434
118,0.019607183183951066,0.25366576402623714
119,0.019040268198214905,0.25313388560894207
120,0.018470430085576778,0.2509198222778663
121,0.017951353088192894,0.2528569215764165
122,0.01751568488729912,0.25367241054308076
123,0.016941313234656367,0.25398794378117256
124,0.016507469674635185,0.25530868474798524
125,0.015932794874270646,0.2568847784778957
126,0.015555589788654955,0.25683901507696766
127,0.015125294567985281,0.25986732396572354
128,0.014673391859322938,0.26278801849230116
129,0.01426934797300315,0.261842737590635
130,0.013837107980034676,0.2641683017816599
131,0.013491288706775868,0.26374536510814545
132,0.01316547220789391,0.2631565570525781
133,0.012802913866121694,0.26348786915986355
134,0.012481601482797401,0.26381112590257694
135,0.012207034536174157,0.26300908730675193
136,0.011864116424312626,0.2611542145991107
137,0.011540025834042846,0.26482443579471654
138,0.011225236672062705,0.266293800259457
139,0.010892434205177118,0.27015589445020893
140,0.010604172706275186,0.27070239239207006
141,0.010358572805003293,0.26772953512492015
142,0.010086594695188952,0.2668717529722474
143,0.009846243751588333,0.26744310141024313
144,0.009558280186791704,0.26470629569291926
145,0.009327106776544051,0.2638122216570983
146,0.009066532879470233,0.26703401406252364
147,0.008847318251962756,0.2651070095724624
148,0.008606219185726927,0.26654656534481885
149,0.008406098028283645,0.263054148273613
150,0.008166805682825592,0.26687266213647776
151,0.007948253493958201,0.2682527752383354
152,0.007759591902763651,0.26688964696622464
153,0.007545934125369185,0.26839504092256167
154,0.007301278813237974,0.2668125182164851
155,0.007116741608142559,0.26895382232014253
156,0.006918380928539373,0.2691750853292152
157,0.006746783922605449,0.27094462442569356
158,0.006591299558886677,0.2713153105051262
159,0.006433051331679513,0.27426693644837624
160,0.006250336692335074,0.27744389517367113
161,0.006093935210338904,0.2769521639753788
162,0.005900292766907739,0.27748820188128465
163,0.005740739306352855,0.27778607542710815
164,0.005564494690583641,0.27590401046698304
165,0.0054549002905874,0.2747052349992229
166,0.005317710617269956,0.2765268197159476
167,0.005175443401850994,0.2784423401218598
168,0.005049839123919241,0.27991957336017276
169,0.004923948320025659,0.27714874709868714
170,0.004793238079079697,0.2808812769215138
