0,0.6571448689970915,0.6729736983837487
1,0.6277519592579568,0.6537489506003691
2,0.6010515924237027,0.6409094984670993
3,0.5761748066272775,0.6303700670384117
4,0.5547278929237673,0.6203436395766266
5,0.5336907185464403,0.6087552483985108
6,0.513942644213878,0.6001111965077361
7,0.4958331656033874,0.59321082000666
8,0.47878451190433075,0.5873554557130819
9,0.4629667047322729,0.5776885610316737
10,0.4467357728359763,0.5674979049403117
11,0.4317483740390985,0.5576795229889697
12,0.4173929723742248,0.5469568603993106
13,0.4032178282140877,0.5391516705341537
14,0.3888898082693393,0.531422681336289
15,0.37637122091392355,0.5286449484489533
16,0.3646039198127669,0.5197198804808373
17,0.35260147119332935,0.5120908818866492
18,0.34036228106793553,0.506371034408889
19,0.328646609771217,0.5086099272430675
20,0.31909323657403854,0.5029163686696618
21,0.30844854863793086,0.49656406122653146
22,0.2990300943047509,0.49588350551338933
23,0.28881391650789934,0.4922941468197043
24,0.2798874389653118,0.49214943923984344
25,0.27126788091140325,0.48789278180734014
26,0.2619771644871717,0.48437704852771724
27,0.2532121150580785,0.4780625593519449
28,0.24504334661495675,0.4724488671081873
29,0.23702170353629498,0.4682247690173465
30,0.22927316751103471,0.4616759088517348
31,0.22170167003394467,0.4555859946413689
32,0.21550396117208107,0.4547300733980875
33,0.20811697002760654,0.448056942047086
34,0.2012205818399876,0.44343698765902456
35,0.19475959405576598,0.4336103684677753
36,0.18883824466970237,0.432422422145144
37,0.1823155951556133,0.42715322114075366
38,0.17648036898112127,0.4205279235780061
39,0.17123209836733094,0.4193535044953204
40,0.16598623490234612,0.4138402265890995
41,0.16121159239160096,0.4124703767840655
42,0.1565957058245826,0.41377032093315347
43,0.15146679983035916,0.4109322402528188
44,0.14770614075377234,0.41114704440206473
45,0.14311212906538584,0.412051866651087
46,0.13871450508698066,0.4109648675485422
47,0.13436412543293969,0.4093869536958625
48,0.13059477806909664,0.4083749910994889
49,0.12729654617417224,0.4090948376014719
50,0.12346180406011197,0.4098568209290619
51,0.11975249220817899,0.4074980305802728
52,0.11660396199614946,0.4034012014388768
53,0.11342072634716129,0.4044856222011665
54,0.1104043368550592,0.4026922890966952
55,0.10716182902282992,0.3980660541823514
56,0.1040277569665863,0.40030038152091446
57,0.10097736414225998,0.3975301640610321
58,0.09813688379206097,0.39827301760873146
59,0.09535176109221938,0.39955224826174357
60,0.09251197607670159,0.39616037196447523
61,0.08999087473979336,0.3948125734692071
62,0.08706939770895919,0.3946171541361685
63,0.08471121761100164,0.39483940213020924
64,0.08252966004647244,0.3952032986072889
65,0.08053557996412353,0.39522959679547454
66,0.07835283521924942,0.3971848460749471
67,0.07576072467916002,0.39603704779875415
68,0.07394318330569413,0.39715331057457554
69,0.07201995140384163,0.3980275567389719
70,0.06990613763193161,0.39357640285756246
71,0.06817092310697641,0.396829176739767
72,0.06624544805954428,0.3987926380289598
73,0.06445239652488785,0.39738505006168895
74,0.06262148246988007,0.3998968822782943
75,0.060912258345890195,0.4020906072222298
76,0.05926362062469016,0.3969719247850319
77,0.057808360755822616,0.3972383347091567
78,0.055939980406399845,0.39685289306865223
79,0.0542292312797425,0.3985067702929261
80,0.05269254854219232,0.3984050416379818
81,0.05115248166539934,0.39812390047699203
82,0.04971596642267676,0.4009580479049989
83,0.048234659881054666,0.4016144287213172
84,0.04698832742534336,0.4038684906912776
85,0.0457362247081724,0.402845450846906
86,0.04463468080861831,0.4031701592150782
87,0.04334816031782478,0.4040526928920894
88,0.042127792542594834,0.4024041496458759
89,0.040767329309590046,0.3981899543010464
90,0.039531160791441984,0.39945224032531074
91,0.03848727834565709,0.40102573687228654
92,0.03743296833106882,0.40095233063065566
93,0.036294808495779145,0.40348615073500477
94,0.035377774295984085,0.40630939589469206
95,0.03420141318831339,0.40608504637280385
96,0.033230317574423934,0.40711879138834534
97,0.032441079624163816,0.40783081368650315
98,0.0314618369540584,0.4095781100218909
99,0.030761746793249323,0.41218820745565815
100,0.030013245505988318,0.41108328446488923
101,0.02913500318897711,0.4095349189952331
102,0.028320375869682057,0.4136516664674356
103,0.027520950187907893,0.41654292502186674
104,0.026776458769963835,0.4184127257142512
105,0.026129305489958145,0.42234491539917435
106,0.025533467762722976,0.42172880072448166
107,0.024914501026467598,0.42482071590027537
108,0.024264675407120056,0.42661255245791835
109,0.023636326378747054,0.4252324802047262
110,0.02294455798953772,0.43099274931037274
111,0.022336470082280055,0.43093657896087556
112,0.021755991358792443,0.4350022559958563
113,0.021122909292750805,0.4412762821772692
114,0.02056087208987965,0.4444776236002602
115,0.02002184265720907,0.4435430766412568
116,0.01951628622262449,0.44722832272627977
117,0.018953025507574755,0.4473444195788828
118,0.018478182479943994,0.4478973986212778
119,0.01787279669860533,0.4481078463284195
120,0.017374604317793526,0.4487605679991864
