0,0.6583960334429844,0.6642078333909508
1,0.6310034735425024,0.6421148861737949
2,0.6045026215384637,0.6244496111581155
3,0.5817975946823607,0.6083343719372328
4,0.558945522159205,0.5902377250968482
5,0.5389392357535527,0.5769144692606835
6,0.5199530923912276,0.5653499405078863
7,0.500965061048569,0.5540486079427859
8,0.4856100681651702,0.5452538155883082
9,0.46814064518634263,0.5359384718416583
10,0.4528304759006147,0.5279456312939387
11,0.43910095594127496,0.5218517144717066
12,0.4239003083201555,0.5187733488577944
13,0.40952179569569386,0.5149348318119472
14,0.39711768169000894,0.5134052833077679
15,0.383778524491586,0.5142398492972635
16,0.37011483924798283,0.5044131974783505
17,0.35819541896395546,0.500835440199443
18,0.34565914557671396,0.48747588430823835
19,0.33446730987512463,0.48173370771334695
20,0.3251204497266656,0.4788310525223967
21,0.31375005463192907,0.47208898899839546
22,0.3032678169611754,0.4659557138214814
23,0.2936354842991379,0.46292124233759574
24,0.28535535688462593,0.46278715432781686
25,0.2757271464838714,0.45812227167867664
26,0.26781492957689784,0.4555490510660252
27,0.25858221806301207,0.4534832163700848
28,0.2503677606110145,0.4527798046164506
29,0.2423255539221636,0.45155162848962477
30,0.23443665485460485,0.4507216731380202
31,0.22710690430020042,0.45169210064334037
32,0.22003231515256333,0.45120081354735797
33,0.21350183480187732,0.4506497047082746
34,0.2066693640015404,0.4448713396564809
35,0.20118812792228694,0.44729328571463034
36,0.19528672516190454,0.44224027157122997
37,0.1901568645258898,0.44397884487806
38,0.18456411976815737,0.44123883712887796
39,0.17938865984305627,0.43796741165739583
40,0.17425753781993333,0.43236526180772333
41,0.16847570505286463,0.4327609949599999
42,0.16388548921557008,0.4258199648764034
43,0.15910395188475632,0.4235392868131141
44,0.15466045820452703,0.4172623293868684
45,0.15086080227216897,0.415609844849331
46,0.14609119952875363,0.41339091607357037
47,0.14202115516765074,0.4119128916599639
48,0.13753083980381253,0.40811379617287213
49,0.13327637030407807,0.40712875816366867
50,0.12927538374173858,0.4014448857047969
51,0.12576654724245745,0.39757571233551753
52,0.12200772216231609,0.39559931749680066
53,0.11837469675677488,0.3910002310134586
54,0.11512833810346218,0.39150613005493795
55,0.11182456066723434,0.38867801580791184
56,0.10877415822467144,0.38541002964842125
57,0.10581412313461518,0.3820827779151682
58,0.10294319484966678,0.37800713560671434
59,0.10020896891543517,0.3753441615804019
60,0.09712324493254963,0.372809028325602
61,0.09467518893948859,0.3740985092473121
62,0.0920919960080579,0.3746498231661584
63,0.08949280607516617,0.37336058978066056
64,0.08716584033649037,0.37059817440291126
65,0.08467147836880068,0.3653250385517296
66,0.08244601544927611,0.36131154807794663
67,0.08041516609918571,0.3610380902702077
68,0.07836076804741106,0.3603810242517795
69,0.07630994275439519,0.3599994909133985
70,0.07424219281337512,0.35684936653920807
71,0.07222722571850511,0.3591700910773895
72,0.07021023030268093,0.3607225719587934
73,0.06818486912494151,0.3595254669886302
74,0.06628006028926438,0.35847127067534884
75,0.06472736552767788,0.3583328164409416
76,0.0630361872116928,0.35849234383781625
77,0.06163770002412895,0.35739418521506394
78,0.05972793305841581,0.3548887780562528
79,0.05813459985151365,0.3565919609845907
80,0.0565483982271295,0.3563021739230347
81,0.05497889122889097,0.3557467726394666
82,0.05348225277583335,0.3531737811903416
83,0.052014319695638196,0.3553089878454243
84,0.05072390289909843,0.35541229403224717
85,0.04937790469399732,0.3528234268532471
86,0.04803076594266755,0.353046550577387
87,0.04679906394874818,0.35643478426315134
88,0.04558500038677456,0.35940270054399365
89,0.044507564532218546,0.3599451912364567
90,0.04333038742336188,0.3623398585450702
91,0.04220719049567814,0.3613177821174505
92,0.04102076008543865,0.3587622541465797
93,0.03988749139875544,0.3596120541934489
94,0.03884525605581904,0.3582053304538434
95,0.03792245005233371,0.35870254749184444
96,0.03705223799878636,0.36003384048326553
97,0.036112063751693756,0.3600351483856908
98,0.035071598054383035,0.3594632909544402
99,0.03413708377077243,0.35789357154631674
100,0.03330478794017721,0.35676183959483326
101,0.032420686968636155,0.3571808642237714
102,0.03162962181808681,0.35484708717962476
103,0.03072146636801479,0.3532592047700058
104,0.030061635550952006,0.35126294798631863
105,0.029305556189609904,0.3527544838136031
106,0.028550179462599082,0.35580630095743604
107,0.02773013400427323,0.3598385147499479
108,0.027020998724923338,0.3568952232339815
109,0.02628048067395342,0.3563638073855565
110,0.025646169937902315,0.35819067014338146
111,0.024912946002257005,0.3607774054321332
112,0.024323038770872833,0.3626801627772788
113,0.023616963085122858,0.36351457045418795
114,0.023021139346902964,0.3650966895312148
115,0.02240546885341916,0.36609708595858054
116,0.02174222603644426,0.36642187764746753
117,0.021164539041430543,0.3691683585504166
118,0.020549812666302007,0.3697406175791593
119,0.019994226846490944,0.3728186839225485
120,0.01941193963631232,0.37203877644794325
121,0.01889497964089841,0.3733495644677798
122,0.01835248783046965,0.3742495784426801
123,0.01788056938885341,0.3713234572440477
124,0.017422986181626875,0.37381998296219193
125,0.016947416754532423,0.3765305811509802
126,0.016509291337085546,0.37825792754538956
127,0.016102958290388734,0.3798745309352698
128,0.01567409124743388,0.38229505801132596
129,0.015225450051531546,0.38400134591698754
130,0.01480382368531779,0.38238507200823374
131,0.01444064243201988,0.38200733307162477
132,0.01413017433733892,0.38443034388041714
133,0.0137880958523589,0.38799588010177916
134,0.013426871558000543,0.3899706574059582
135,0.013126536165384593,0.39044990784716477
136,0.012711190564126512,0.3931437029469017
137,0.012370125169736294,0.39251127892170495
138,0.012018824707730755,0.3927378454863415
139,0.011684111156327425,0.3962102162531252
140,0.011393977094611006,0.39604893517459216
141,0.011140920626589987,0.395422497581911
142,0.010850334636062822,0.3973234786621295
143,0.010532498374244111,0.39671105048602545
144,0.010281580627106596,0.39322898805592926
145,0.010001172963763296,0.39478774229808233
146,0.009768772755701299,0.393590337678607
147,0.009494602138636354,0.39430292520842347
148,0.009252363324709337,0.3941225291401688
149,0.00902863503417579,0.3935843678662356
150,0.008783280373845447,0.3916350678275784
151,0.008512573299071577,0.38677642084009434
152,0.008312019819935004,0.3879304665714114
153,0.008128301411409203,0.3889760468060913
154,0.007913888427639697,0.39337244379222336
