0,0.6162287884795713,0.9394724919544022
1,0.5952401076038055,0.7153898580471805
2,0.5956260171791239,0.714935345876249
3,0.5921375231743445,0.6957266210764701
4,0.5907716099884466,0.6775882120649329
5,0.5886558664312704,0.6809624436795267
6,0.5855456457242922,0.6824158465929352
7,0.5871121675412505,0.6727223925160349
8,0.5893949125341917,0.6759618621087469
9,0.5894034927981879,0.6739857867304465
10,0.5928529758942,0.6654109419220123
11,0.5875687360409261,0.6658692511130626
12,0.5856107715713003,0.6664295665436104
13,0.5863042265448721,0.668315853428908
14,0.5878775511169251,0.6653405394441857
15,0.5899011289858204,0.6634085025339954
16,0.5915680907334783,0.6619877326643472
17,0.5909407515110615,0.6630774252609779
18,0.5909780022381486,0.6649397074062109
19,0.5922385609075398,0.6652745149225799
20,0.5922554590554435,0.6672806533421253
21,0.5908565915267108,0.6669657790958209
22,0.5912102230839109,0.6660909679351429
23,0.5911842819194444,0.6656702005518146
24,0.5909315593747252,0.6672068840850287
25,0.5899284262201595,0.6666903414814969
26,0.5898539535097682,0.66670769183815
27,0.5900002119366035,0.6656959439529447
28,0.5903653667642488,0.663950016799003
29,0.5885079559022788,0.6646953630165163
30,0.5898818380783731,0.6643211385345322
31,0.5894995244004695,0.664038471819681
32,0.5897356758522895,0.6631270790001307
33,0.590485356891049,0.6626665645043006
34,0.59119056458289,0.6640097391264009
35,0.5919239129315015,0.665182589164873
36,0.5913767209768542,0.666506292049676
37,0.5914258691793571,0.6678718003697468
38,0.5912146279186705,0.6671636126194184
39,0.5911028771351443,0.6670938784058394
40,0.5914081764641367,0.6677673203709498
41,0.5919631591647679,0.6680718868774983
42,0.5912369688800417,0.6684276879779075
43,0.5919680276136766,0.6677238506313512
44,0.592430444485044,0.6676205473008591
45,0.5917497946938584,0.6681317072941354
46,0.5920492690057099,0.6690759007756242
47,0.5920452235826364,0.668304116268092
48,0.5921816074215877,0.6687855901647805
49,0.5911777795085534,0.6688055068691741
50,0.5911726389434425,0.6675581401057662
51,0.591381666422487,0.6673110431303304
52,0.591632136030653,0.667401513711251
53,0.591036960009994,0.6672179415580878
54,0.5908846613637124,0.6675637234958922
55,0.5910115814202322,0.6676844207135456
56,0.5910791841636545,0.6675466582180267
57,0.5902067956547771,0.6670511620399308
58,0.5905804532746064,0.66702072813875
59,0.5911368311572529,0.6673577494689816
60,0.591278609752818,0.6662382985683477
61,0.5910197369883174,0.6660062275309571
62,0.590796978424543,0.6655951129691974
63,0.5906940719895192,0.6655165238065025
64,0.5909488515445154,0.6660646255371357
65,0.5911937212937428,0.6649499034636287
66,0.5911278444227568,0.6638682059002803
