0,0.6094444615109709,1.050539245743054
1,0.5923958712415421,0.7333798253744017
2,0.5854545566239163,0.7325611746319973
3,0.5732986423324808,0.722929998180148
4,0.5692918814419236,0.7036513949656769
5,0.5719533957968799,0.6864213316998871
6,0.5709914590146593,0.6909105999877619
7,0.5729530087346707,0.6888145519919562
8,0.5720940182653899,0.6832991760372404
9,0.5729388676611317,0.6814454719995251
10,0.5733889852548854,0.6864962858080349
11,0.5766165232867578,0.6839001546299986
12,0.576901543170865,0.6856714989687559
13,0.5773952258183838,0.6903277244036486
14,0.5766012102890847,0.6912485326823783
15,0.5768080342513869,0.6903907260751494
16,0.5727419819950502,0.6931634072683174
17,0.5737185607954993,0.6931857684382748
18,0.5724767496491486,0.6879208154037217
19,0.5727014863656713,0.6886379429819443
20,0.5754710035830177,0.6871398496212795
21,0.5772508048340921,0.6867357781304435
22,0.5751809492010037,0.6882813560403901
23,0.5753908176599632,0.6884149520472297
24,0.5738442004240556,0.6887547406413806
25,0.5735611553107478,0.6879869061717403
26,0.5733343358014705,0.6868209139727582
27,0.574506297492035,0.6842282131565102
28,0.5742797476498003,0.6870592799376033
29,0.5737511610017679,0.6869489644741575
30,0.5752023342841156,0.6864610133893568
31,0.5754278624371753,0.6863765973709418
32,0.5760891872556184,0.6869108787001883
33,0.5769802905392578,0.6871473584822901
34,0.5772649050112425,0.6865903711513733
35,0.5770567597480598,0.6871183390013411
36,0.5778615155995886,0.6857575653987334
37,0.5784139799836813,0.6863930269372446
38,0.5784225546711953,0.6859198659064386
39,0.5790989365887631,0.6855633545272587
40,0.5794345169365949,0.685590980452643
41,0.578607963598754,0.6844600744150408
42,0.5783042702151154,0.6851312977385502
43,0.5779950571116672,0.6870616872886142
44,0.5790539589774775,0.6864075797528542
45,0.5787614743128318,0.6877542228846099
46,0.5795249495136505,0.6869136585061594
47,0.5797894099083208,0.6864842551192686
48,0.5795255039492582,0.6873192640950102
49,0.5785496642089871,0.6869985705494662
50,0.5789223353874274,0.6869994074671586
51,0.5790495930948638,0.6871442626277914
52,0.579075414686335,0.6871605085506376
53,0.5789568986750908,0.6875555162229623
54,0.5790478737897159,0.6885515889122907
55,0.579482036355469,0.6889882820209149
56,0.5799474339010028,0.6881796150156709
57,0.5791369663616202,0.6876779391987592
58,0.5791800462350889,0.6879467060789433
59,0.5788967350935444,0.6878737144118208
