0,0.5948438012530395,0.8082329242502163
1,0.585005079110043,0.7152468933519301
2,0.5849284284715638,0.7037075369141506
3,0.5661302745478246,0.6873499060564657
4,0.567460319034914,0.6929932433877032
5,0.5679864745645418,0.6941972222237056
6,0.5679429879073498,0.6887422119199924
7,0.568370677790072,0.689146539146134
8,0.5694615208772821,0.6805217773089999
9,0.5686409065583236,0.6810643522206503
10,0.5701198266899054,0.678536439929048
11,0.5721733040876994,0.6822694070646154
12,0.5685115928233622,0.6841071906055921
13,0.5677113616876873,0.6855841614002526
14,0.5699363421385942,0.6863982479376468
15,0.5687765249503559,0.6811402480581991
16,0.5669861367735555,0.6889153476635588
17,0.5674453820728695,0.6916600500626792
18,0.5696892761705553,0.6921560220211642
19,0.5710470529023824,0.691189342289954
20,0.5706280571450584,0.6911419274048894
21,0.5715606398547189,0.6888727817620117
22,0.5712969931819404,0.6880468307400549
23,0.5723427279177222,0.6858507294323912
24,0.5726313529750878,0.6875713921002713
25,0.5728853217151844,0.6880460111459107
26,0.5725230285031955,0.6872579345902973
27,0.5711145145040502,0.6884791173605995
28,0.5714790496510229,0.6888850858005889
29,0.5721405658533937,0.6870314247418194
30,0.5725146719735424,0.686760832912216
31,0.5727219471086219,0.6849356343270572
32,0.5729914371892874,0.6860944771456077
33,0.5736600582752037,0.6871592832552335
34,0.5742006184814379,0.6873582131241334
35,0.5746034501547398,0.6879822091815795
36,0.5750064448285523,0.6866437873627307
37,0.5762932925290031,0.6863097088970193
38,0.575640761819029,0.6853069031712032
39,0.574976378323952,0.6846019444397365
40,0.575482632455788,0.6831167195242775
41,0.5754251711419988,0.6844426639649308
42,0.5759875115155905,0.6861184429593408
43,0.5755612200250241,0.6862287787843415
44,0.5757336828217063,0.6854748888832379
45,0.5751707145103818,0.683916993300101
46,0.5752550307783565,0.6846060822461385
47,0.5757518750492312,0.6859306391078047
48,0.576264057449561,0.6850301368876678
49,0.5763465614644377,0.6848129319894466
50,0.576612468669579,0.686181696276883
51,0.5764237656749005,0.6860304969638545
52,0.5763238284668888,0.6856591756325766
53,0.5760371806032428,0.6860655829202507
54,0.5751340673374787,0.6875359091762193
55,0.5751454456838399,0.6878920806377824
56,0.5756330210605601,0.6870844297967067
57,0.5762629993439351,0.6871592233637055
58,0.5763291129561667,0.6874135018766044
59,0.5766933117442982,0.6861156210076667
60,0.5769642672435332,0.6873341409443297
